datetime,symbol,open,high,low,close,volume
2022-05-18 01:30:00,NASDAQ:AMZN,113.248,115.7525,112.1,114.9975,513980.0
2022-05-18 03:30:00,NASDAQ:AMZN,115.1135,115.4075,114.82,115.405,93680.0
2022-05-18 21:30:00,NASDAQ:AMZN,111.75,112.75,108.96,108.96,357600.0
2022-05-18 23:30:00,NASDAQ:AMZN,108.8415,109.65,108.1475,108.1475,291620.0
2022-05-19 01:30:00,NASDAQ:AMZN,108.472,108.6405,106.25,106.6695,275840.0
2022-05-19 03:30:00,NASDAQ:AMZN,106.6555,107.2475,106.4885,107.169,216860.0
2022-05-19 21:30:00,NASDAQ:AMZN,106.3935,109.627,106.2645,108.89,539300.0
2022-05-19 23:30:00,NASDAQ:AMZN,109.024,110.018,107.1475,107.7685,357780.0
2022-05-20 01:30:00,NASDAQ:AMZN,107.8355,109.25,107.43,107.5795,281900.0
2022-05-20 03:30:00,NASDAQ:AMZN,107.548,108.03175,107.216,107.3475,176120.0
2022-05-20 21:30:00,NASDAQ:AMZN,109.503,109.837,107.2,107.7655,588300.0
2022-05-20 23:30:00,NASDAQ:AMZN,107.811,107.995,105.25,105.25,504300.0
2022-05-21 01:30:00,NASDAQ:AMZN,105.301,106.419,105.045,106.419,454200.0
2022-05-21 03:30:00,NASDAQ:AMZN,106.544,107.822,106.3155,107.592,371240.0
2022-05-23 21:30:00,NASDAQ:AMZN,108.41,108.737,104.033,105.1,726400.0
2022-05-23 23:30:00,NASDAQ:AMZN,105.096,106.51875,104.9825,105.1335,470980.0
2022-05-24 01:30:00,NASDAQ:AMZN,105.0,108.225,105.0,106.974,490620.0
2022-05-24 03:30:00,NASDAQ:AMZN,107.0395,107.75,106.775,107.5765,122820.0
2022-05-24 21:30:00,NASDAQ:AMZN,104.15,105.2395,101.39125,103.4855,718900.0
2022-05-24 23:30:00,NASDAQ:AMZN,103.15,104.7595,102.8725,103.0965,291160.0
2022-05-25 01:30:00,NASDAQ:AMZN,102.987,105.0405,102.987,103.703,234380.0
2022-05-25 03:30:00,NASDAQ:AMZN,103.9525,104.8505,103.8345,104.07,231840.0
2022-05-25 21:30:00,NASDAQ:AMZN,103.8875,108.0075,103.8875,106.5065,620100.0
2022-05-25 23:30:00,NASDAQ:AMZN,106.49,106.7405,105.8385,106.175,218480.0
2022-05-26 01:30:00,NASDAQ:AMZN,106.3895,108.1695,105.487,107.625,414980.0
2022-05-26 03:30:00,NASDAQ:AMZN,107.5745,107.7115,106.4415,106.6585,232800.0
2022-05-26 21:30:00,NASDAQ:AMZN,108.2995,111.123,107.5175,110.793,591060.0
2022-05-26 23:30:00,NASDAQ:AMZN,110.8025,112.6075,110.6415,112.0,309340.0
2022-05-27 01:30:00,NASDAQ:AMZN,112.063,112.5765,110.391,110.671,280420.0
2022-05-27 03:30:00,NASDAQ:AMZN,110.837,111.9565,110.813,111.069,181520.0
2022-05-27 21:30:00,NASDAQ:AMZN,113.45,114.624,112.6905,112.854,677760.0
2022-05-27 23:30:00,NASDAQ:AMZN,113.2,113.8005,112.686,113.143,308180.0
2022-05-28 01:30:00,NASDAQ:AMZN,113.1925,114.537,112.9,114.4745,232180.0
2022-05-28 03:30:00,NASDAQ:AMZN,114.4845,115.169,114.0515,115.169,401700.0
2022-05-31 21:30:00,NASDAQ:AMZN,116.23525,118.4275,115.678,117.7,733280.0
2022-05-31 23:30:00,NASDAQ:AMZN,117.3745,120.1025,117.3745,119.468,398400.0
2022-06-01 01:30:00,NASDAQ:AMZN,119.561,121.9455,119.447,121.0275,455600.0
2022-06-01 03:30:00,NASDAQ:AMZN,121.4,121.9245,119.9345,120.228,214900.0
2022-06-01 21:30:00,NASDAQ:AMZN,122.449,125.0,120.7875,121.1295,953700.0
2022-06-01 23:30:00,NASDAQ:AMZN,121.432,122.4715,120.725,122.3145,225740.0
2022-06-02 01:30:00,NASDAQ:AMZN,122.1345,123.766,122.1,123.244,230340.0
2022-06-02 03:30:00,NASDAQ:AMZN,123.2505,123.37525,121.6585,121.6875,184920.0
2022-06-02 21:30:00,NASDAQ:AMZN,121.449,122.746,120.1605,122.202,385540.0
2022-06-02 23:30:00,NASDAQ:AMZN,122.251,124.701,122.0605,124.55,327380.0
2022-06-03 01:30:00,NASDAQ:AMZN,124.588,125.0435,123.9745,124.6215,214860.0
2022-06-03 03:30:00,NASDAQ:AMZN,125.024,125.582,124.8695,125.511,229680.0
2022-06-03 21:30:00,NASDAQ:AMZN,124.05,124.4,121.256,121.7115,715080.0
2022-06-03 23:30:00,NASDAQ:AMZN,121.894,122.79,121.461,121.9495,640400.0
2022-06-04 01:30:00,NASDAQ:AMZN,121.9045,123.1925,121.55,122.384,918620.0
2022-06-04 03:30:00,NASDAQ:AMZN,122.339,122.612,121.9575,122.35,543680.0
2022-06-06 21:30:00,NASDAQ:AMZN,125.245,128.99,124.01,127.04,1784078.0
2022-06-06 23:30:00,NASDAQ:AMZN,127.04,127.17,124.01,125.39,591126.0
2022-06-07 01:30:00,NASDAQ:AMZN,125.33,126.56,124.35,124.64,341956.0
2022-06-07 03:30:00,NASDAQ:AMZN,124.64,125.02,123.81,124.84,309758.0
2022-06-07 21:30:00,NASDAQ:AMZN,122.005,124.09,120.67,121.69,1046919.0
2022-06-07 23:30:00,NASDAQ:AMZN,121.74,122.61,121.06,122.02,388833.0
2022-06-08 01:30:00,NASDAQ:AMZN,122.06,122.85,121.78,122.66,299623.0
2022-06-08 03:30:00,NASDAQ:AMZN,122.68,123.56,122.46,123.0,222957.0
2022-06-08 21:30:00,NASDAQ:AMZN,122.63,123.75,121.87,123.04,566347.0
2022-06-08 23:30:00,NASDAQ:AMZN,123.01,123.07,121.01,121.46,338186.0
2022-06-09 01:30:00,NASDAQ:AMZN,121.45,121.67,120.77,121.28,318448.0
2022-06-09 03:30:00,NASDAQ:AMZN,121.3,121.57,120.9,121.2,178589.0
2022-06-09 21:30:00,NASDAQ:AMZN,119.99,121.29,119.35,120.06,682927.0
2022-06-09 23:30:00,NASDAQ:AMZN,120.11,120.72,119.48,119.81,274390.0
2022-06-10 01:30:00,NASDAQ:AMZN,119.8,119.81,116.92,116.98,779450.0
2022-06-10 03:30:00,NASDAQ:AMZN,116.98,117.21,116.11,116.12,373358.0
2022-06-10 21:30:00,NASDAQ:AMZN,113.415,114.44,109.54,109.82,1289956.0
2022-06-10 23:30:00,NASDAQ:AMZN,109.82,109.99,109.05,109.83,633077.0
2022-06-11 01:30:00,NASDAQ:AMZN,109.8,110.71,109.33,110.47,597232.0
2022-06-11 03:30:00,NASDAQ:AMZN,110.44,110.52,109.57,109.62,335143.0
2022-06-13 21:30:00,NASDAQ:AMZN,104.18,106.52,101.87,103.08,1163166.0
2022-06-13 23:30:00,NASDAQ:AMZN,103.08,105.19,102.905,103.69,484776.0
2022-06-14 01:30:00,NASDAQ:AMZN,103.73,104.86,103.45,103.45,456827.0
2022-06-14 03:30:00,NASDAQ:AMZN,103.5,104.05,103.28,103.71,408306.0
2022-06-14 21:30:00,NASDAQ:AMZN,104.19,104.88,102.43,103.16,760270.0
2022-06-14 23:30:00,NASDAQ:AMZN,103.17,104.34,102.98,103.57,336406.0
2022-06-15 01:30:00,NASDAQ:AMZN,103.58,103.65,101.43,102.23,524908.0
2022-06-15 03:30:00,NASDAQ:AMZN,102.26,102.91,102.12,102.29,353301.0
2022-06-15 21:30:00,NASDAQ:AMZN,103.78,106.3,103.53,105.81,799360.0
2022-06-15 23:30:00,NASDAQ:AMZN,105.81,107.04,105.38,106.22,434328.0
2022-06-16 01:30:00,NASDAQ:AMZN,106.2,108.83,104.37,108.34,705189.0
2022-06-16 03:30:00,NASDAQ:AMZN,108.33,109.05,107.14,107.63,408191.0
2022-06-16 21:30:00,NASDAQ:AMZN,104.47,104.55,102.38,103.38,927835.0
2022-06-16 23:30:00,NASDAQ:AMZN,103.38,104.35,102.55,104.18,435478.0
2022-06-17 01:30:00,NASDAQ:AMZN,104.16,104.26,102.01,103.54,651818.0
2022-06-17 03:30:00,NASDAQ:AMZN,103.53,103.79,102.82,103.79,485898.0
2022-06-17 21:30:00,NASDAQ:AMZN,102.8,106.16,102.8,105.63,977633.0
2022-06-17 23:30:00,NASDAQ:AMZN,105.63,106.98,104.84,106.42,442465.0
2022-06-18 01:30:00,NASDAQ:AMZN,106.45,106.74,105.04,105.9,644022.0
2022-06-18 03:30:00,NASDAQ:AMZN,105.9,106.76,105.31,106.14,847496.0
2022-06-21 21:30:00,NASDAQ:AMZN,108.205,111.61,107.9,109.38,926991.0
2022-06-21 23:30:00,NASDAQ:AMZN,109.38,109.48,108.11,108.88,486863.0
2022-06-22 01:30:00,NASDAQ:AMZN,108.95,109.26,108.39,109.03,309723.0
2022-06-22 03:30:00,NASDAQ:AMZN,109.07,109.19,108.4,108.67,246963.0
2022-06-22 21:30:00,NASDAQ:AMZN,107.42,112.13,107.02,110.12,807995.0
2022-06-22 23:30:00,NASDAQ:AMZN,110.11,110.64,108.87,109.97,353775.0
2022-06-23 01:30:00,NASDAQ:AMZN,110.01,110.88,109.43,109.6,311126.0
2022-06-23 03:30:00,NASDAQ:AMZN,109.58,109.665,108.67,108.94,271881.0
2022-06-23 21:30:00,NASDAQ:AMZN,110.34,111.81,107.94,111.43,812760.0
2022-06-23 23:30:00,NASDAQ:AMZN,111.46,111.58,109.57,110.13,469980.0
2022-06-24 01:30:00,NASDAQ:AMZN,110.26,112.13,109.98,112.01,367744.0
2022-06-24 03:30:00,NASDAQ:AMZN,112.01,113.0,112.01,112.42,390846.0
2022-06-24 21:30:00,NASDAQ:AMZN,112.37,115.56,111.465,114.52,986074.0
2022-06-24 23:30:00,NASDAQ:AMZN,114.52,115.04,114.04,114.76,424930.0
2022-06-25 01:30:00,NASDAQ:AMZN,114.72,115.58,114.6,115.33,381663.0
2022-06-25 03:30:00,NASDAQ:AMZN,115.32,116.71,115.08,116.71,541099.0
2022-06-27 21:30:00,NASDAQ:AMZN,117.09,117.98,113.52,114.85,894710.0
2022-06-27 23:30:00,NASDAQ:AMZN,114.86,115.21,113.77,114.18,353905.0
2022-06-28 01:30:00,NASDAQ:AMZN,114.13,114.2,113.01,113.59,400007.0
2022-06-28 03:30:00,NASDAQ:AMZN,113.575,113.575,112.71,113.22,301160.0
2022-06-28 21:30:00,NASDAQ:AMZN,113.42,114.84,109.21,109.215,1047258.0
2022-06-28 23:30:00,NASDAQ:AMZN,109.205,109.62,107.81,108.21,573180.0
2022-06-29 01:30:00,NASDAQ:AMZN,108.2,108.4,107.13,107.82,437496.0
2022-06-29 03:30:00,NASDAQ:AMZN,107.8,108.13,107.27,107.4,431018.0
2022-06-29 21:30:00,NASDAQ:AMZN,107.38,110.99,106.96,109.3,913796.0
2022-06-29 23:30:00,NASDAQ:AMZN,109.25,109.73,108.15,108.88,324781.0
2022-06-30 01:30:00,NASDAQ:AMZN,108.82,109.7,108.44,109.47,298075.0
2022-06-30 03:30:00,NASDAQ:AMZN,109.46,109.47,108.84,108.94,297868.0
2022-06-30 21:30:00,NASDAQ:AMZN,108.11,108.11,102.53,106.2,1528618.0
2022-06-30 23:30:00,NASDAQ:AMZN,106.22,107.27,105.61,106.74,542583.0
2022-07-01 01:30:00,NASDAQ:AMZN,106.75,107.64,105.49,106.495,743357.0
2022-07-01 03:30:00,NASDAQ:AMZN,106.44,107.49,105.76,106.42,704364.0
2022-07-01 21:30:00,NASDAQ:AMZN,106.63,108.8,105.86,107.97,1054958.0
2022-07-01 23:30:00,NASDAQ:AMZN,107.97,108.54,107.49,108.13,500560.0
2022-07-02 01:30:00,NASDAQ:AMZN,108.19,109.6,108.11,109.34,751020.0
2022-07-02 03:30:00,NASDAQ:AMZN,109.35,109.75,109.24,109.56,388522.0
2022-07-05 21:30:00,NASDAQ:AMZN,107.76,111.36,106.34,110.36,1026374.0
2022-07-05 23:30:00,NASDAQ:AMZN,110.34,113.07,110.21,112.94,621062.0
2022-07-06 01:30:00,NASDAQ:AMZN,112.92,114.08,112.56,113.77,640816.0
2022-07-06 03:30:00,NASDAQ:AMZN,113.79,114.01,113.23,113.56,450242.0
2022-07-06 21:30:00,NASDAQ:AMZN,113.29,114.31,112.01,113.08,844343.0
2022-07-06 23:30:00,NASDAQ:AMZN,113.0,114.435,112.68,114.27,340095.0
2022-07-07 01:30:00,NASDAQ:AMZN,114.265,115.48,113.47,114.92,447088.0
2022-07-07 03:30:00,NASDAQ:AMZN,114.92,115.19,113.87,114.38,299867.0
2022-07-07 21:30:00,NASDAQ:AMZN,113.73,115.46,113.5,114.93,759074.0
2022-07-07 23:30:00,NASDAQ:AMZN,114.89,116.53,114.82,116.1,467523.0
2022-07-08 01:30:00,NASDAQ:AMZN,116.07,116.99,115.99,116.37,409462.0
2022-07-08 03:30:00,NASDAQ:AMZN,116.37,116.76,116.19,116.3,406597.0
2022-07-08 21:30:00,NASDAQ:AMZN,114.58,116.43,113.7,116.35,702432.0
2022-07-08 23:30:00,NASDAQ:AMZN,116.38,116.57,114.51,115.44,345576.0
2022-07-09 01:30:00,NASDAQ:AMZN,115.45,116.05,115.2,115.59,280007.0
2022-07-09 03:30:00,NASDAQ:AMZN,115.6,115.74,115.24,115.54,193742.0
2022-07-11 21:30:00,NASDAQ:AMZN,114.11,114.22,110.89,112.57,869489.0
2022-07-11 23:30:00,NASDAQ:AMZN,112.57,113.22,112.43,113.15,252589.0
2022-07-12 01:30:00,NASDAQ:AMZN,113.13,113.38,111.615,111.94,371026.0
2022-07-12 03:30:00,NASDAQ:AMZN,111.93,112.09,111.28,111.77,195155.0
2022-07-12 21:30:00,NASDAQ:AMZN,112.01,113.22,109.63,110.81,729016.0
2022-07-12 23:30:00,NASDAQ:AMZN,110.86,111.01,109.85,110.08,301781.0
2022-07-13 01:30:00,NASDAQ:AMZN,110.07,110.49,108.47,108.64,534555.0
2022-07-13 03:30:00,NASDAQ:AMZN,108.6,109.53,108.34,109.22,432343.0
2022-07-13 21:30:00,NASDAQ:AMZN,107.0,111.71,106.01,110.815,889688.0
2022-07-13 23:30:00,NASDAQ:AMZN,110.8,111.78,110.13,111.26,378251.0
2022-07-14 01:30:00,NASDAQ:AMZN,111.26,111.69,110.38,110.65,373384.0
2022-07-14 03:30:00,NASDAQ:AMZN,110.62,110.74,110.24,110.39,302333.0
2022-07-14 21:30:00,NASDAQ:AMZN,110.27,111.15,107.59,109.2,710681.0
2022-07-14 23:30:00,NASDAQ:AMZN,109.17,109.74,108.52,109.58,309469.0
2022-07-15 01:30:00,NASDAQ:AMZN,109.58,110.68,109.42,110.51,441364.0
2022-07-15 03:30:00,NASDAQ:AMZN,110.54,110.87,109.75,110.62,726944.0
2022-07-15 21:30:00,NASDAQ:AMZN,112.44,114.8,111.6,114.47,1110565.0
2022-07-15 23:30:00,NASDAQ:AMZN,114.46,114.94,113.93,114.84,487559.0
2022-07-16 01:30:00,NASDAQ:AMZN,114.86,115.58,114.065,114.39,658900.0
2022-07-16 03:30:00,NASDAQ:AMZN,114.36,114.42,112.855,113.54,592815.0
2022-07-18 21:30:00,NASDAQ:AMZN,115.09,116.55,114.57,116.46,680765.0
2022-07-18 23:30:00,NASDAQ:AMZN,116.48,117.23,116.12,116.58,446337.0
2022-07-19 01:30:00,NASDAQ:AMZN,116.58,116.63,113.71,113.9,429190.0
2022-07-19 03:30:00,NASDAQ:AMZN,113.87,113.94,113.15,113.77,241676.0
2022-07-19 21:30:00,NASDAQ:AMZN,115.7,116.39,114.045,115.99,794894.0
2022-07-19 23:30:00,NASDAQ:AMZN,115.99,117.78,115.89,117.66,493965.0
2022-07-20 01:30:00,NASDAQ:AMZN,117.67,118.94,117.67,117.99,551800.0
2022-07-20 03:30:00,NASDAQ:AMZN,117.99,118.45,117.6,118.19,644884.0
2022-07-20 21:30:00,NASDAQ:AMZN,118.7,123.1,118.32,122.34,1056545.0
2022-07-20 23:30:00,NASDAQ:AMZN,122.33,123.47,121.36,122.37,661663.0
2022-07-21 01:30:00,NASDAQ:AMZN,122.34,123.33,121.42,123.01,608858.0
2022-07-21 03:30:00,NASDAQ:AMZN,123.03,123.105,122.56,122.79,470319.0
2022-07-21 21:30:00,NASDAQ:AMZN,123.25,123.92,121.31,123.28,991877.0
2022-07-21 23:30:00,NASDAQ:AMZN,123.37,124.3,122.73,123.65,462279.0
2022-07-22 01:30:00,NASDAQ:AMZN,123.665,124.82,123.1,124.6,676395.0
2022-07-22 03:30:00,NASDAQ:AMZN,124.59,124.85,124.4,124.65,326817.0
2022-07-22 21:30:00,NASDAQ:AMZN,125.01,125.49,122.89,122.93,892243.0
2022-07-22 23:30:00,NASDAQ:AMZN,122.92,123.04,121.58,121.82,391930.0
2022-07-23 01:30:00,NASDAQ:AMZN,121.8,122.59,121.36,122.51,322267.0
2022-07-23 03:30:00,NASDAQ:AMZN,122.54,122.6,122.12,122.42,406648.0
2022-07-25 21:30:00,NASDAQ:AMZN,122.695,123.62,120.94,121.65,625194.0
2022-07-25 23:30:00,NASDAQ:AMZN,121.67,122.0,121.0,121.08,304736.0
2022-07-26 01:30:00,NASDAQ:AMZN,121.08,121.24,120.04,120.27,390845.0
2022-07-26 03:30:00,NASDAQ:AMZN,120.27,121.23,120.26,121.14,273344.0
2022-07-26 21:30:00,NASDAQ:AMZN,115.69,118.13,115.51,116.11,845485.0
2022-07-26 23:30:00,NASDAQ:AMZN,116.07,116.27,115.32,115.74,372064.0
2022-07-27 01:30:00,NASDAQ:AMZN,115.71,115.8,114.56,114.98,402616.0
2022-07-27 03:30:00,NASDAQ:AMZN,114.98,115.07,114.54,114.8,494180.0
2022-07-27 21:30:00,NASDAQ:AMZN,117.41,119.28,117.2,119.09,463905.0
2022-07-27 23:30:00,NASDAQ:AMZN,119.1,120.22,118.78,118.9,264659.0
2022-07-28 01:30:00,NASDAQ:AMZN,118.91,121.81,117.96,121.81,770267.0
2022-07-28 03:30:00,NASDAQ:AMZN,121.87,121.87,120.82,120.94,460548.0
2022-07-28 21:30:00,NASDAQ:AMZN,121.655,121.75,118.1,121.28,654003.0
2022-07-28 23:30:00,NASDAQ:AMZN,121.32,121.72,120.88,121.59,404655.0
2022-07-29 01:30:00,NASDAQ:AMZN,121.55,122.83,121.51,121.98,474686.0
2022-07-29 03:30:00,NASDAQ:AMZN,121.99,122.33,121.54,122.28,389345.0
2022-07-29 21:30:00,NASDAQ:AMZN,134.85,137.635,132.43,135.15,2219262.0
2022-07-29 23:30:00,NASDAQ:AMZN,135.08,136.69,134.62,135.94,796671.0
2022-07-30 01:30:00,NASDAQ:AMZN,135.92,137.19,135.67,136.47,776946.0
2022-07-30 03:30:00,NASDAQ:AMZN,136.5,136.84,134.76,135.06,715831.0
2022-08-01 21:30:00,NASDAQ:AMZN,134.92,138.83,133.52,138.18,1231826.0
2022-08-01 23:30:00,NASDAQ:AMZN,138.17,138.71,135.15,135.15,493030.0
2022-08-02 01:30:00,NASDAQ:AMZN,135.11,136.25,134.56,135.26,544591.0
2022-08-02 03:30:00,NASDAQ:AMZN,135.25,135.86,135.24,135.39,346510.0
2022-08-02 21:30:00,NASDAQ:AMZN,134.72,136.67,134.43,135.95,816147.0
2022-08-02 23:30:00,NASDAQ:AMZN,135.97,137.43,135.35,135.42,544769.0
2022-08-03 01:30:00,NASDAQ:AMZN,135.36,135.37,134.34,134.8,664204.0
2022-08-03 03:30:00,NASDAQ:AMZN,134.805,134.98,134.09,134.17,349355.0
2022-08-03 21:30:00,NASDAQ:AMZN,136.21,138.65,136.05,138.39,802988.0
2022-08-03 23:30:00,NASDAQ:AMZN,138.41,139.9,138.32,139.31,632898.0
2022-08-04 01:30:00,NASDAQ:AMZN,139.28,140.47,139.21,139.68,561402.0
2022-08-04 03:30:00,NASDAQ:AMZN,139.67,140.37,139.46,139.52,508075.0
2022-08-04 21:30:00,NASDAQ:AMZN,140.71,141.78,139.57,140.8,840830.0
2022-08-04 23:30:00,NASDAQ:AMZN,140.82,143.39,140.65,143.105,766745.0
2022-08-05 01:30:00,NASDAQ:AMZN,143.08,143.55,142.11,143.14,640527.0
2022-08-05 03:30:00,NASDAQ:AMZN,143.13,143.23,142.275,142.57,481073.0
2022-08-05 21:30:00,NASDAQ:AMZN,140.0,142.85,139.61,139.77,749408.0
2022-08-05 23:30:00,NASDAQ:AMZN,139.71,141.58,139.7,141.22,453544.0
2022-08-06 01:30:00,NASDAQ:AMZN,141.21,141.61,139.87,140.33,484399.0
2022-08-06 03:30:00,NASDAQ:AMZN,140.3,140.95,140.05,140.8,375705.0
2022-08-08 21:30:00,NASDAQ:AMZN,142.05,144.21,140.58,140.74,795910.0
2022-08-08 23:30:00,NASDAQ:AMZN,140.73,141.09,139.01,139.34,649710.0
2022-08-09 01:30:00,NASDAQ:AMZN,139.27,139.75,138.29,139.0,372636.0
2022-08-09 03:30:00,NASDAQ:AMZN,138.98,139.54,138.79,139.41,257938.0
2022-08-09 21:30:00,NASDAQ:AMZN,138.23,138.85,136.21,137.785,718996.0
2022-08-09 23:30:00,NASDAQ:AMZN,137.79,137.85,137.175,137.65,237905.0
2022-08-10 01:30:00,NASDAQ:AMZN,137.65,137.97,137.28,137.78,264685.0
2022-08-10 03:30:00,NASDAQ:AMZN,137.8,137.91,137.52,137.82,225524.0
2022-08-10 21:30:00,NASDAQ:AMZN,142.89,144.4,141.03,142.08,1025938.0
2022-08-10 23:30:00,NASDAQ:AMZN,142.09,142.93,141.86,142.66,442130.0
2022-08-11 01:30:00,NASDAQ:AMZN,142.63,142.87,142.0,142.69,353066.0
2022-08-11 03:30:00,NASDAQ:AMZN,142.68,142.88,142.51,142.63,377839.0
2022-08-11 21:30:00,NASDAQ:AMZN,143.95,144.49,141.11,141.93,623064.0
2022-08-11 23:30:00,NASDAQ:AMZN,141.97,142.39,141.34,141.69,267557.0
2022-08-12 01:30:00,NASDAQ:AMZN,141.67,141.86,139.77,140.43,529435.0
2022-08-12 03:30:00,NASDAQ:AMZN,140.44,140.74,140.15,140.7,204450.0
2022-08-12 21:30:00,NASDAQ:AMZN,142.08,142.15,140.13,141.35,596310.0
2022-08-12 23:30:00,NASDAQ:AMZN,141.41,141.59,140.73,141.45,226287.0
2022-08-13 01:30:00,NASDAQ:AMZN,141.45,142.99,141.36,142.67,427944.0
2022-08-13 03:30:00,NASDAQ:AMZN,142.68,143.56,142.66,143.54,526013.0
2022-08-15 21:30:00,NASDAQ:AMZN,142.46,143.75,141.5,142.2,592385.0
2022-08-15 23:30:00,NASDAQ:AMZN,142.22,143.07,142.1,142.93,320783.0
2022-08-16 01:30:00,NASDAQ:AMZN,142.95,143.55,142.57,143.51,285744.0
2022-08-16 03:30:00,NASDAQ:AMZN,143.52,143.59,142.96,143.18,206440.0
2022-08-16 21:30:00,NASDAQ:AMZN,143.905,144.27,142.02,143.38,570391.0
2022-08-16 23:30:00,NASDAQ:AMZN,143.42,145.76,143.39,145.37,531857.0
2022-08-17 01:30:00,NASDAQ:AMZN,145.36,146.57,143.55,144.73,446752.0
2022-08-17 03:30:00,NASDAQ:AMZN,144.76,145.45,144.6,144.77,210362.0
2022-08-17 21:30:00,NASDAQ:AMZN,142.69,143.31,140.83,141.51,747186.0
2022-08-17 23:30:00,NASDAQ:AMZN,141.51,141.85,140.8,141.69,375673.0
2022-08-18 01:30:00,NASDAQ:AMZN,141.72,143.37,141.43,142.51,354281.0
2022-08-18 03:30:00,NASDAQ:AMZN,142.47,142.47,141.72,142.11,231055.0
2022-08-18 21:30:00,NASDAQ:AMZN,141.24,142.75,140.39,142.46,427565.0
2022-08-18 23:30:00,NASDAQ:AMZN,142.51,142.75,141.75,142.53,240186.0
2022-08-19 01:30:00,NASDAQ:AMZN,142.57,142.64,141.78,142.25,274321.0
2022-08-19 03:30:00,NASDAQ:AMZN,142.27,142.54,142.01,142.35,243648.0
2022-08-19 21:30:00,NASDAQ:AMZN,140.54,141.09,138.51,138.71,796060.0
2022-08-19 23:30:00,NASDAQ:AMZN,138.7,138.9,138.3,138.5,384473.0
2022-08-20 01:30:00,NASDAQ:AMZN,138.46,138.48,137.92,138.39,382518.0
2022-08-20 03:30:00,NASDAQ:AMZN,138.4,138.65,138.03,138.22,265161.0
2022-08-22 21:30:00,NASDAQ:AMZN,135.72,136.26,133.21,133.34,743168.0
2022-08-22 23:30:00,NASDAQ:AMZN,133.34,134.31,133.17,133.84,364809.0
2022-08-23 01:30:00,NASDAQ:AMZN,133.76,133.78,132.92,133.45,433969.0
2022-08-23 03:30:00,NASDAQ:AMZN,133.46,133.5,132.85,133.23,475030.0
2022-08-23 21:30:00,NASDAQ:AMZN,133.39,134.99,132.95,133.53,492174.0
2022-08-23 23:30:00,NASDAQ:AMZN,133.57,134.75,133.37,134.66,291976.0
2022-08-24 01:30:00,NASDAQ:AMZN,134.64,134.79,133.86,133.94,232541.0
2022-08-24 03:30:00,NASDAQ:AMZN,133.93,133.97,133.4,133.55,173214.0
2022-08-24 21:30:00,NASDAQ:AMZN,132.67,134.94,132.2,134.91,526361.0
2022-08-24 23:30:00,NASDAQ:AMZN,134.93,135.45,134.05,134.06,273792.0
2022-08-25 01:30:00,NASDAQ:AMZN,134.05,134.68,133.95,134.3,258858.0
2022-08-25 03:30:00,NASDAQ:AMZN,134.3,134.58,133.61,133.82,352691.0
2022-08-25 21:30:00,NASDAQ:AMZN,135.24,137.17,134.28,135.81,572534.0
2022-08-25 23:30:00,NASDAQ:AMZN,135.81,136.31,135.44,136.09,283340.0
2022-08-26 01:30:00,NASDAQ:AMZN,136.09,136.98,136.0,136.43,283840.0
2022-08-26 03:30:00,NASDAQ:AMZN,136.45,137.42,136.2,137.3,254612.0
2022-08-26 21:30:00,NASDAQ:AMZN,136.65,137.83,132.65,133.26,813984.0
2022-08-26 23:30:00,NASDAQ:AMZN,133.27,133.4,132.42,132.74,425130.0
2022-08-27 01:30:00,NASDAQ:AMZN,132.72,132.72,130.81,130.92,567946.0
2022-08-27 03:30:00,NASDAQ:AMZN,130.92,131.04,130.5,130.76,431871.0
2022-08-29 21:30:00,NASDAQ:AMZN,129.69,131.93,128.79,128.95,813524.0
2022-08-29 23:30:00,NASDAQ:AMZN,128.93,130.75,128.77,130.35,356771.0
2022-08-30 01:30:00,NASDAQ:AMZN,130.3,131.22,130.05,130.79,279718.0
2022-08-30 03:30:00,NASDAQ:AMZN,130.78,130.86,129.64,129.79,327031.0
2022-08-30 21:30:00,NASDAQ:AMZN,131.25,132.05,126.87,127.76,875182.0
2022-08-30 23:30:00,NASDAQ:AMZN,127.74,128.58,127.01,127.35,394427.0
2022-08-31 01:30:00,NASDAQ:AMZN,127.33,129.1,126.99,128.8,378912.0
2022-08-31 03:30:00,NASDAQ:AMZN,128.83,129.0,128.18,128.75,279611.0
2022-08-31 21:30:00,NASDAQ:AMZN,129.445,130.59,127.42,127.85,723807.0
2022-08-31 23:30:00,NASDAQ:AMZN,127.8,128.83,127.48,127.66,286161.0
2022-09-01 01:30:00,NASDAQ:AMZN,127.66,127.99,126.83,127.31,444106.0
2022-09-01 03:30:00,NASDAQ:AMZN,127.29,128.15,126.75,126.76,518002.0
2022-09-01 21:30:00,NASDAQ:AMZN,126.005,127.67,123.67,123.8,991585.0
2022-09-01 23:30:00,NASDAQ:AMZN,123.81,125.24,123.66,125.17,463400.0
2022-09-02 01:30:00,NASDAQ:AMZN,125.19,127.18,124.61,126.41,540761.0
2022-09-02 03:30:00,NASDAQ:AMZN,126.39,128.02,126.25,127.84,376763.0
2022-09-02 21:30:00,NASDAQ:AMZN,129.53,131.38,128.16,130.73,826933.0
2022-09-02 23:30:00,NASDAQ:AMZN,130.72,131.17,127.31,127.41,571400.0
2022-09-03 01:30:00,NASDAQ:AMZN,127.37,128.05,126.72,127.32,484086.0
