datetime,symbol,open,high,low,close,volume
2008-01-14 22:30:00,NASDAQ:AMZN,4.109,4.166001,3.902,3.988,1087960620.0
2008-01-22 22:30:00,NASDAQ:AMZN,3.679,4.0715,3.4975,3.880001,1063469920.0
2008-01-28 22:30:00,NASDAQ:AMZN,3.8455,3.97,3.442,3.7315,2060258360.0
2008-02-04 22:30:00,NASDAQ:AMZN,3.725,3.833,3.361,3.675,1147991880.0
2008-02-11 22:30:00,NASDAQ:AMZN,3.657,3.942501,3.597,3.648,938200140.0
2008-02-19 22:30:00,NASDAQ:AMZN,3.677,3.7105,3.4685,3.604,781247600.0
2008-02-25 22:30:00,NASDAQ:AMZN,3.617501,3.675,3.1985,3.2235,1030351340.0
2008-03-03 22:30:00,NASDAQ:AMZN,3.1795,3.33,3.06,3.2045,1206905940.0
2008-03-10 21:30:00,NASDAQ:AMZN,3.195,3.534,3.1455,3.411,999063900.0000001
2008-03-17 21:30:00,NASDAQ:AMZN,3.286,3.7,3.246,3.6595,834385760.0000001
2008-03-24 21:30:00,NASDAQ:AMZN,3.691001,3.8465,3.463,3.488,705125480.0
2008-03-31 21:30:00,NASDAQ:AMZN,3.5125,3.95,3.4815,3.8435,782275280.0
2008-04-07 21:30:00,NASDAQ:AMZN,3.868,3.9215,3.581,3.599501,626867340.0
2008-04-14 21:30:00,NASDAQ:AMZN,3.585,4.1,3.5325,4.005,818617300.0
2008-04-21 21:30:00,NASDAQ:AMZN,4.0015,4.132,3.8465,4.043,1327474320.0
2008-04-28 21:30:00,NASDAQ:AMZN,4.032,4.125,3.82,3.8655,819010960.0
2008-05-05 21:30:00,NASDAQ:AMZN,3.8635,3.8885,3.578,3.6205,658939040.0
2008-05-12 21:30:00,NASDAQ:AMZN,3.65,3.8415,3.589,3.823001,599074360.0
2008-05-19 21:30:00,NASDAQ:AMZN,3.9505,4.2375,3.8715,3.917501,907950100.0
2008-05-27 21:30:00,NASDAQ:AMZN,3.913,4.098,3.8985,4.081,578810860.0
2008-06-02 21:30:00,NASDAQ:AMZN,4.0575,4.244,3.963,4.0315,714530720.0
2008-06-09 21:30:00,NASDAQ:AMZN,4.0595,4.0765,3.7505,3.9585,613165259.9999999
2008-06-16 21:30:00,NASDAQ:AMZN,3.921,4.2235,3.9205,4.055001,694287820.0
2008-06-23 21:30:00,NASDAQ:AMZN,4.065,4.1075,3.631,3.733,902271420.0
2008-06-30 21:30:00,NASDAQ:AMZN,3.7515,3.806,3.526,3.6,573795920.0
2008-07-07 21:30:00,NASDAQ:AMZN,3.6185,3.774501,3.337001,3.427,801316340.0
2008-07-14 21:30:00,NASDAQ:AMZN,3.4655,3.6375,3.149501,3.456,1006096780.0
2008-07-21 21:30:00,NASDAQ:AMZN,3.476,4.119,3.294,3.9155,1475205180.0
2008-07-28 21:30:00,NASDAQ:AMZN,3.8545,3.992501,3.7025,3.7875,698039060.0
2008-08-04 21:30:00,NASDAQ:AMZN,3.7995,4.060501,3.7505,4.0255,666180180.0
2008-08-11 21:30:00,NASDAQ:AMZN,4.009,4.5875,3.989,4.32,1081674620.0
2008-08-18 21:30:00,NASDAQ:AMZN,4.3045,4.314,4.049,4.263,599338760.0
2008-08-25 21:30:00,NASDAQ:AMZN,4.2315,4.232,4.025,4.0405,538617040.0
2008-09-02 21:30:00,NASDAQ:AMZN,4.158,4.225,3.854,3.9595,562629760.0
2008-09-08 21:30:00,NASDAQ:AMZN,4.1125,4.1875,3.755001,3.915,781019620.0
2008-09-15 21:30:00,NASDAQ:AMZN,3.843,4.3385,3.504,4.05,1248733040.0
2008-09-22 21:30:00,NASDAQ:AMZN,4.0565,4.0815,3.404,3.535,757245720.0
2008-09-29 21:30:00,NASDAQ:AMZN,3.4205,3.656,3.066001,3.35,1093341020.0
2008-10-06 21:30:00,NASDAQ:AMZN,3.203,3.3215,2.5525,2.8125,1448616420.0
2008-10-13 21:30:00,NASDAQ:AMZN,2.948001,3.2,2.1695,2.5325,1596153760.0
2008-10-20 21:30:00,NASDAQ:AMZN,2.6085,2.655001,2.1655,2.448001,1777125880.0
2008-10-27 21:30:00,NASDAQ:AMZN,2.45,2.9945,2.4215,2.862,1229734120.0
2008-11-03 22:30:00,NASDAQ:AMZN,2.817501,2.9365,2.315,2.4605,985335480.0
2008-11-10 22:30:00,NASDAQ:AMZN,2.499,2.533999,1.924,2.0875,1251754580.0
2008-11-17 22:30:00,NASDAQ:AMZN,1.9955,2.063,1.734,1.8935,1435245660.0
2008-11-24 22:30:00,NASDAQ:AMZN,1.9395,2.205,1.935,2.135,894015120.0
2008-12-01 22:30:00,NASDAQ:AMZN,2.1,2.525,1.941001,2.413,1399734100.0
2008-12-08 22:30:00,NASDAQ:AMZN,2.4575,2.724,2.368,2.5625,965481100.0
2008-12-15 22:30:00,NASDAQ:AMZN,2.5325,2.742501,2.407405,2.578,878311720.0
2008-12-22 22:30:00,NASDAQ:AMZN,2.58,2.6975,2.4235,2.589,465480640.0
2008-12-29 22:30:00,NASDAQ:AMZN,2.5715,2.7265,2.428,2.718,563996960.0
2009-01-05 22:30:00,NASDAQ:AMZN,2.7865,2.911,2.6515,2.7755,836095320.0
2009-01-12 22:30:00,NASDAQ:AMZN,2.706,2.715,2.3815,2.5795,955508940.0
2009-01-20 22:30:00,NASDAQ:AMZN,2.5375,2.585,2.4125,2.5315,510689840.0
2009-01-26 22:30:00,NASDAQ:AMZN,2.509,2.987,2.386,2.941001,1638125040.0
2009-02-02 22:30:00,NASDAQ:AMZN,2.928501,3.35,2.9065,3.3275,1399544620.0
2009-02-09 22:30:00,NASDAQ:AMZN,3.328,3.368,3.0855,3.163,814588380.0
2009-02-17 22:30:00,NASDAQ:AMZN,3.0835,3.209,3.026,3.193,612404540.0
2009-02-23 22:30:00,NASDAQ:AMZN,3.208,3.305001,3.047,3.2395,910070840.0
2009-03-02 22:30:00,NASDAQ:AMZN,3.197,3.29,2.991001,3.0845,1180777740.0
2009-03-09 21:30:00,NASDAQ:AMZN,3.11,3.493495,3.0075,3.4315,1262931820.0
2009-03-16 21:30:00,NASDAQ:AMZN,3.428,3.6955,3.334,3.498001,980825140.0
2009-03-23 21:30:00,NASDAQ:AMZN,3.568,3.7805,3.492,3.526,784035540.0
2009-03-30 21:30:00,NASDAQ:AMZN,3.52,3.916001,3.4875,3.9085,824618580.0
2009-04-06 21:30:00,NASDAQ:AMZN,3.863,4.0,3.728515,3.9885,484904079.99999994
2009-04-13 21:30:00,NASDAQ:AMZN,3.992,3.9985,3.6755,3.9025,733847500.0
2009-04-20 21:30:00,NASDAQ:AMZN,3.922,4.334,3.8415,4.223,1286051960.0
2009-04-27 21:30:00,NASDAQ:AMZN,4.194,4.267501,3.8925,3.948001,840708380.0
2009-05-04 21:30:00,NASDAQ:AMZN,4.013,4.180001,3.8155,3.8975,786695080.0
2009-05-11 21:30:00,NASDAQ:AMZN,3.84,3.992501,3.6655,3.680001,771108980.0
2009-05-18 21:30:00,NASDAQ:AMZN,3.698001,4.0555,3.655001,3.782,626706120.0
2009-05-26 21:30:00,NASDAQ:AMZN,3.7515,3.975,3.7275,3.899501,445809220.0
2009-06-01 21:30:00,NASDAQ:AMZN,3.910501,4.3975,3.874501,4.378,830634340.0
2009-06-08 21:30:00,NASDAQ:AMZN,4.3375,4.428,4.100499,4.204,547792660.0
2009-06-15 21:30:00,NASDAQ:AMZN,4.1415,4.215,4.032,4.148001,590968980.0
2009-06-22 21:30:00,NASDAQ:AMZN,4.1205,4.207,3.8125,4.194,787611540.0
2009-06-29 21:30:00,NASDAQ:AMZN,4.1935,4.246,3.9255,3.966001,569143820.0
2009-07-06 21:30:00,NASDAQ:AMZN,3.9225,3.9445,3.7705,3.8815,694767740.0
2009-07-13 21:30:00,NASDAQ:AMZN,3.903501,4.325,3.9005,4.292501,587331640.0
2009-07-20 21:30:00,NASDAQ:AMZN,4.3135,4.72,4.275,4.324501,1149866120.0
2009-07-27 21:30:00,NASDAQ:AMZN,4.312001,4.3625,4.13,4.288,794124620.0
2009-08-03 21:30:00,NASDAQ:AMZN,4.328,4.41,4.151,4.266001,608989840.0
2009-08-10 21:30:00,NASDAQ:AMZN,4.2505,4.330001,4.1225,4.179,514535160.0
2009-08-17 21:30:00,NASDAQ:AMZN,4.058,4.253,4.0125,4.25,589111800.0
2009-08-24 21:30:00,NASDAQ:AMZN,4.2585,4.317,4.1285,4.138,435019000.0
2009-08-31 21:30:00,NASDAQ:AMZN,4.0965,4.121,3.8755,3.9435,536897100.0
2009-09-08 21:30:00,NASDAQ:AMZN,3.993,4.245,3.9435,4.227,536957660.0
2009-09-14 21:30:00,NASDAQ:AMZN,4.1905,4.5595,4.1395,4.514,715683260.0
2009-09-21 21:30:00,NASDAQ:AMZN,4.4845,4.725,4.424,4.526,550043200.0
2009-09-28 21:30:00,NASDAQ:AMZN,4.552,4.7085,4.479,4.492501,562580720.0
2009-10-05 21:30:00,NASDAQ:AMZN,4.5125,4.836,4.4135,4.7855,716342020.0
2009-10-12 21:30:00,NASDAQ:AMZN,4.8085,4.891001,4.653501,4.766001,583181260.0
2009-10-19 21:30:00,NASDAQ:AMZN,4.767501,5.9825,4.585,5.924501,1927679500.0
2009-10-26 21:30:00,NASDAQ:AMZN,5.960501,6.284,5.9105,5.9405,1912003420.0
2009-11-02 22:30:00,NASDAQ:AMZN,5.933,6.349,5.8125,6.31,1014046700.0
2009-11-09 22:30:00,NASDAQ:AMZN,6.3555,6.649501,6.27955,6.6485,823952500.0
2009-11-16 22:30:00,NASDAQ:AMZN,6.606,6.728,6.3705,6.483,692856560.0
2009-11-23 22:30:00,NASDAQ:AMZN,6.5525,6.7165,6.494,6.587001,473934840.0
2009-11-30 22:30:00,NASDAQ:AMZN,6.6095,7.2955,6.608,6.879,1258740760.0
2009-12-07 22:30:00,NASDAQ:AMZN,6.9,6.95,6.491001,6.7075,957654920.0
2009-12-14 22:30:00,NASDAQ:AMZN,6.625,6.6305,6.28237,6.424,916130300.0
2009-12-21 22:30:00,NASDAQ:AMZN,6.524,6.985,6.5095,6.9235,648342580.0
2009-12-28 22:30:00,NASDAQ:AMZN,6.9875,7.129,6.726,6.726,572342340.0
2010-01-04 22:30:00,NASDAQ:AMZN,6.8125,6.8305,6.44,6.676,890038600.0
2010-01-11 22:30:00,NASDAQ:AMZN,6.631,6.64,6.2875,6.357,1075678200.0
2010-01-19 22:30:00,NASDAQ:AMZN,6.31,6.46,6.038,6.0715,790712180.0
2010-01-25 22:30:00,NASDAQ:AMZN,6.105001,6.592495,5.906,6.2705,1862719300.0
2010-02-01 22:30:00,NASDAQ:AMZN,6.159,6.243,5.691,5.8695,1941586400.0
2010-02-08 22:30:00,NASDAQ:AMZN,5.96875,6.05,5.8,5.983,835635940.0
2010-02-16 22:30:00,NASDAQ:AMZN,6.003,6.025,5.741001,5.876,696218580.0
2010-02-22 22:30:00,NASDAQ:AMZN,5.8685,5.99,5.792501,5.92,730583840.0
2010-03-01 22:30:00,NASDAQ:AMZN,5.9425,6.4725,5.8765,6.4455,922451739.9999999
2010-03-08 22:30:00,NASDAQ:AMZN,6.415,6.71,6.385501,6.591001,614047579.9999999
2010-03-15 21:30:00,NASDAQ:AMZN,6.585,6.685501,6.4315,6.517501,575101040.0
2010-03-22 21:30:00,NASDAQ:AMZN,6.51,6.849501,6.36,6.753,741765060.0
2010-03-29 21:30:00,NASDAQ:AMZN,6.7685,6.9095,6.559,6.5905,484395540.0
2010-04-05 21:30:00,NASDAQ:AMZN,6.642501,7.0665,6.539,7.003,768480000.0
2010-04-12 21:30:00,NASDAQ:AMZN,7.0,7.3585,6.956,7.108551,687330480.0
2010-04-19 21:30:00,NASDAQ:AMZN,7.117501,7.5545,6.9565,7.1815,1037175580.0
2010-04-26 21:30:00,NASDAQ:AMZN,7.16,7.3865,6.8455,6.855001,792518580.0
2010-05-03 21:30:00,NASDAQ:AMZN,6.86,6.972,6.030001,6.249,998537260.0
2010-05-10 21:30:00,NASDAQ:AMZN,6.4865,6.849501,6.338,6.42665,599574140.0
2010-05-17 21:30:00,NASDAQ:AMZN,6.412001,6.5625,5.876,6.136,678574640.0
2010-05-24 21:30:00,NASDAQ:AMZN,6.1285,6.38,5.925,6.273001,546781200.0
2010-06-01 21:30:00,NASDAQ:AMZN,6.2485,6.4575,6.0825,6.1385,383980800.0
2010-06-07 21:30:00,NASDAQ:AMZN,6.292,6.3303,5.79,6.1515,714630339.9999999
2010-06-14 21:30:00,NASDAQ:AMZN,6.212001,6.399,6.125,6.2915,394992560.0
2010-06-21 21:30:00,NASDAQ:AMZN,6.3395,6.374,5.84,6.05,610649000.0
2010-06-28 21:30:00,NASDAQ:AMZN,5.9425,6.002,5.3005,5.457,824546500.0
2010-07-06 21:30:00,NASDAQ:AMZN,5.5325,5.874,5.45,5.863,420117740.0
2010-07-12 21:30:00,NASDAQ:AMZN,5.8905,6.244,5.866001,5.924501,588227800.0
2010-07-19 21:30:00,NASDAQ:AMZN,5.919,6.0625,5.29,5.9435,1485051200.0
2010-07-26 21:30:00,NASDAQ:AMZN,5.913,5.9435,5.7255,5.8945,753481040.0
2010-08-02 21:30:00,NASDAQ:AMZN,5.9575,6.4235,5.8785,6.416001,601377600.0
2010-08-09 21:30:00,NASDAQ:AMZN,6.423001,6.5,6.1775,6.2345,493766300.0
2010-08-16 21:30:00,NASDAQ:AMZN,6.1805,6.5405,6.152,6.388,534602280.0
2010-08-23 21:30:00,NASDAQ:AMZN,6.393,6.461,6.1125,6.332,487272000.0
2010-08-30 21:30:00,NASDAQ:AMZN,6.3015,6.975,6.125,6.939499,535879620.0
2010-09-07 21:30:00,NASDAQ:AMZN,6.878,7.130005,6.8225,7.122,394621040.0
2010-09-13 21:30:00,NASDAQ:AMZN,7.203501,7.449,7.178,7.41625,548042120.0
2010-09-20 21:30:00,NASDAQ:AMZN,7.435,8.0445,7.367501,8.0365,765579940.0
2010-09-27 21:30:00,NASDAQ:AMZN,8.011,8.089,7.61,7.685501,770727180.0
2010-10-04 21:30:00,NASDAQ:AMZN,7.6975,8.060501,7.639,7.7775,571879080.0
2010-10-11 21:30:00,NASDAQ:AMZN,7.7445,8.244,7.57,8.232,591647260.0
2010-10-18 21:30:00,NASDAQ:AMZN,8.25,8.5085,7.828501,8.4565,991367660.0
2010-10-25 21:30:00,NASDAQ:AMZN,8.578501,8.599501,8.2405,8.2615,532873540.0
2010-11-01 21:30:00,NASDAQ:AMZN,8.2225,8.6265,8.076,8.5385,565007120.0
2010-11-08 22:30:00,NASDAQ:AMZN,8.542,8.6685,8.2525,8.284,560141000.0
2010-11-15 22:30:00,NASDAQ:AMZN,8.258,8.267501,7.8385,8.241001,628931320.0
2010-11-22 22:30:00,NASDAQ:AMZN,8.255,8.919,8.231,8.875,539001560.0
2010-11-29 22:30:00,NASDAQ:AMZN,8.999501,9.092125,8.696,8.784,653937360.0
2010-12-06 22:30:00,NASDAQ:AMZN,8.776,9.0735,8.668,8.781,452038080.0
2010-12-13 22:30:00,NASDAQ:AMZN,8.8165,8.95,8.6545,8.879,446899160.0
2010-12-20 22:30:00,NASDAQ:AMZN,8.9635,9.2825,8.901999,9.1295,395774940.0
2010-12-27 22:30:00,NASDAQ:AMZN,9.095095,9.2275,8.9755,9.0,255265500.0
2011-01-03 22:30:00,NASDAQ:AMZN,9.0685,9.4225,9.060501,9.274501,443795820.0
2011-01-10 22:30:00,NASDAQ:AMZN,9.252,9.447,9.1255,9.4375,318106240.0
2011-01-18 22:30:00,NASDAQ:AMZN,9.433,9.580001,8.842,8.871,406418800.0
2011-01-24 22:30:00,NASDAQ:AMZN,8.8975,9.25,8.345,8.557,970539120.0
2011-01-31 22:30:00,NASDAQ:AMZN,8.508,8.8595,8.3705,8.7965,487929860.0
2011-02-07 22:30:00,NASDAQ:AMZN,8.8075,9.475,8.7385,9.4625,624103120.0
2011-02-14 22:30:00,NASDAQ:AMZN,9.4625,9.57,9.2565,9.325,404015820.0
2011-02-22 22:30:00,NASDAQ:AMZN,9.184,9.236,8.7195,8.862001,399661960.0
2011-02-28 22:30:00,NASDAQ:AMZN,8.6955,8.7945,8.417501,8.5835,537708740.0
2011-03-07 22:30:00,NASDAQ:AMZN,8.596,8.6045,8.195,8.403501,557489780.0
2011-03-14 21:30:00,NASDAQ:AMZN,8.330001,8.407,8.0295,8.091001,561993200.0
2011-03-21 21:30:00,NASDAQ:AMZN,8.1685,8.674501,8.041,8.549,459469820.0
2011-03-28 21:30:00,NASDAQ:AMZN,8.59,9.1625,8.4625,9.0065,513274660.0
2011-04-04 21:30:00,NASDAQ:AMZN,9.0445,9.4135,9.0345,9.235501,469675380.0
2011-04-11 21:30:00,NASDAQ:AMZN,9.243,9.324501,8.950981,9.0005,414579940.0
2011-04-18 21:30:00,NASDAQ:AMZN,8.919,9.2985,8.7685,9.2945,293692080.0
2011-04-25 21:30:00,NASDAQ:AMZN,9.2825,9.89,9.036901,9.7905,1044431520.0
2011-05-02 21:30:00,NASDAQ:AMZN,9.828501,10.171,9.7685,9.880001,613203040.0
2011-05-09 21:30:00,NASDAQ:AMZN,9.917,10.3195,9.839,10.128,509562440.0
2011-05-16 21:30:00,NASDAQ:AMZN,10.026999,10.045,9.5685,9.9325,570219200.0
2011-05-23 21:30:00,NASDAQ:AMZN,9.778,9.8645,9.544,9.7065,365872580.0
2011-05-31 21:30:00,NASDAQ:AMZN,9.797,9.922,9.381,9.416001,297670680.0
2011-06-06 21:30:00,NASDAQ:AMZN,9.400499,9.587999,9.259,9.3265,404962360.0
2011-06-13 21:30:00,NASDAQ:AMZN,9.3405,9.6225,9.0795,9.3185,530187480.0
2011-06-20 21:30:00,NASDAQ:AMZN,9.298001,9.76,9.278501,9.6275,367686780.0
2011-06-27 21:30:00,NASDAQ:AMZN,9.725,10.5135,9.7015,10.474501,460025260.0
2011-07-05 21:30:00,NASDAQ:AMZN,10.438,10.916001,10.4365,10.914,260965820.0
2011-07-11 21:30:00,NASDAQ:AMZN,10.837001,10.875,10.464499,10.6435,404680040.0
2011-07-18 21:30:00,NASDAQ:AMZN,10.6265,11.01,10.4145,10.826,377219600.0
2011-07-25 21:30:00,NASDAQ:AMZN,10.774501,11.36,10.517501,11.126,733851340.0
2011-08-01 21:30:00,NASDAQ:AMZN,11.25,11.3725,9.742,10.135,743817520.0
2011-08-08 21:30:00,NASDAQ:AMZN,9.82,10.2545,9.5025,10.115,854219600.0
2011-08-15 21:30:00,NASDAQ:AMZN,10.103,10.264,8.8775,8.9465,590305600.0
2011-08-22 21:30:00,NASDAQ:AMZN,9.1415,9.986,8.855001,9.9635,559833780.0
2011-08-29 21:30:00,NASDAQ:AMZN,10.141001,10.882,10.1275,10.5,547103300.0
2011-09-06 21:30:00,NASDAQ:AMZN,10.2385,11.032,10.2235,10.5695,410036180.0
2011-09-12 21:30:00,NASDAQ:AMZN,10.4375,12.022,10.4325,11.965,668696260.0
2011-09-19 21:30:00,NASDAQ:AMZN,11.8555,12.2,10.95,11.1805,724348380.0
2011-09-26 21:30:00,NASDAQ:AMZN,11.374,11.7905,10.760501,10.8115,880171480.0
2011-10-03 21:30:00,NASDAQ:AMZN,10.8505,11.395,10.0215,11.237001,709813760.0
2011-10-10 21:30:00,NASDAQ:AMZN,11.3115,12.335501,11.205001,12.335501,548622180.0
2011-10-17 21:30:00,NASDAQ:AMZN,12.214505,12.335501,11.4625,11.739,504148360.0
2011-10-24 21:30:00,NASDAQ:AMZN,11.801,12.0235,9.8255,10.866001,1275853640.0
2011-10-31 21:30:00,NASDAQ:AMZN,10.7895,10.9445,10.3715,10.824,627728040.0
2011-11-07 22:30:00,NASDAQ:AMZN,10.842,11.01,10.405001,10.8695,453471480.0
2011-11-14 22:30:00,NASDAQ:AMZN,10.7825,11.117501,9.8555,9.857,683917500.0
2011-11-21 22:30:00,NASDAQ:AMZN,9.6645,9.730001,9.0755,9.11995,684541640.0
2011-11-28 22:30:00,NASDAQ:AMZN,9.5825,9.983,9.365,9.8015,727191640.0
2011-12-05 22:30:00,NASDAQ:AMZN,9.943,9.95,9.42,9.6515,541512900.0
2011-12-12 22:30:00,NASDAQ:AMZN,9.5015,9.5575,8.5125,9.063,783855700.0
2011-12-19 22:30:00,NASDAQ:AMZN,9.1,9.175,8.624501,8.864,507964440.0
2011-12-27 22:30:00,NASDAQ:AMZN,8.8865,8.929735,8.3485,8.655001,382078660.0
2012-01-03 22:30:00,NASDAQ:AMZN,8.7945,9.2325,8.7025,9.1305,402784620.0
2012-01-09 22:30:00,NASDAQ:AMZN,9.138,9.2185,8.675,8.921,445808020.0
2012-01-17 22:30:00,NASDAQ:AMZN,9.0075,9.797,8.925499,9.5465,516661480.0
2012-01-23 22:30:00,NASDAQ:AMZN,9.5395,9.825,9.191001,9.7685,482377660.0
2012-01-30 22:30:00,NASDAQ:AMZN,9.684,9.7815,8.6,9.384,1128096580.0
2012-02-06 22:30:00,NASDAQ:AMZN,9.314,9.3815,9.087999,9.276999,577640000.0
2012-02-13 22:30:00,NASDAQ:AMZN,9.3585,9.678501,8.757,9.125,867884000.0
2012-02-21 22:30:00,NASDAQ:AMZN,9.1325,9.2375,8.848001,8.9565,427440420.0
2012-02-27 22:30:00,NASDAQ:AMZN,8.877,9.214499,8.825,8.965,467435820.0
2012-03-05 22:30:00,NASDAQ:AMZN,8.95,9.419,8.901999,9.216001,479688300.0
2012-03-12 21:30:00,NASDAQ:AMZN,9.2065,9.284,9.015,9.2525,395749560.0
2012-03-19 21:30:00,NASDAQ:AMZN,9.1725,9.81,9.144,9.752,540224020.0
2012-03-26 21:30:00,NASDAQ:AMZN,9.824,10.492501,9.775,10.1255,672403640.0
2012-04-02 21:30:00,NASDAQ:AMZN,9.901,10.1195,9.618,9.7195,402181220.0
2012-04-09 21:30:00,NASDAQ:AMZN,9.601,9.71,9.2805,9.423001,387834040.0
2012-04-16 21:30:00,NASDAQ:AMZN,9.4505,9.7275,9.1825,9.499,362472160.0
2012-04-23 21:30:00,NASDAQ:AMZN,9.449501,11.4345,9.275499,11.342501,863358700.0
2012-04-30 21:30:00,NASDAQ:AMZN,11.1975,11.692,11.1525,11.199501,595269160.0
2012-05-07 21:30:00,NASDAQ:AMZN,11.118,11.534,10.91,11.384,407891960.0
2012-05-14 21:30:00,NASDAQ:AMZN,11.280001,11.5305,10.6405,10.692501,476340860.0
2012-05-21 21:30:00,NASDAQ:AMZN,10.7015,10.999,10.559,10.6445,337411460.0
2012-05-29 21:30:00,NASDAQ:AMZN,10.715,10.8275,10.3555,10.411,313599380.0
2012-06-04 21:30:00,NASDAQ:AMZN,10.37,11.074501,10.3185,10.924,338923100.0
2012-06-11 21:30:00,NASDAQ:AMZN,10.874501,11.0435,10.628,10.917501,315161640.0
2012-06-18 21:30:00,NASDAQ:AMZN,10.864,11.3015,10.8365,11.108,271304640.0
2012-06-25 21:30:00,NASDAQ:AMZN,11.015,11.417501,10.9,11.417501,310955780.0
2012-07-02 21:30:00,NASDAQ:AMZN,11.465,11.525,11.209,11.2525,191074440.00000003
2012-07-09 21:30:00,NASDAQ:AMZN,11.25,11.357,10.6305,10.9195,249588100.0
2012-07-16 21:30:00,NASDAQ:AMZN,10.830001,11.4695,10.698001,11.4145,314223320.0
2012-07-23 21:30:00,NASDAQ:AMZN,11.236,11.917,10.7475,11.866001,648699880.0
2012-07-30 21:30:00,NASDAQ:AMZN,11.85,12.037001,11.433,11.7485,312198420.0
2012-08-06 21:30:00,NASDAQ:AMZN,11.778,11.9,11.5715,11.6375,176747940.0
2012-08-13 21:30:00,NASDAQ:AMZN,11.6115,12.167501,11.55,12.0585,308276980.0
2012-08-20 21:30:00,NASDAQ:AMZN,12.06868,12.3435,11.91,12.287001,261792620.0
2012-08-27 21:30:00,NASDAQ:AMZN,12.2895,12.5,12.15,12.4135,288918420.0
2012-09-04 21:30:00,NASDAQ:AMZN,12.4135,12.970996,12.233,12.956994,340037680.0
2012-09-10 21:30:00,NASDAQ:AMZN,12.95,13.205506,12.675,13.063501,291233820.0
2012-09-17 21:30:00,NASDAQ:AMZN,13.0625,13.142004,12.837,12.873499,322681460.0
2012-09-24 21:30:00,NASDAQ:AMZN,12.761,12.947498,12.4115,12.716001,317830160.0
2012-10-01 21:30:00,NASDAQ:AMZN,12.77,13.094995,12.4515,12.925501,260832700.0
2012-10-08 21:30:00,NASDAQ:AMZN,12.883496,12.990003,12.0945,12.118,297229260.0
2012-10-15 21:30:00,NASDAQ:AMZN,12.142501,12.5455,11.925499,12.0,363402480.0
2012-10-22 21:30:00,NASDAQ:AMZN,11.9405,11.9475,11.146,11.912001,614404040.0
2012-10-29 21:30:00,NASDAQ:AMZN,11.816001,11.935,11.525,11.62112,241574380.0
2012-11-05 22:30:00,NASDAQ:AMZN,11.602,11.8875,11.23001,11.3155,284398620.0
2012-11-12 22:30:00,NASDAQ:AMZN,11.3295,11.460995,10.909,11.2615,311040860.0
2012-11-19 22:30:00,NASDAQ:AMZN,11.416001,12.0,11.3725,11.994,222041240.0
2012-11-26 22:30:00,NASDAQ:AMZN,12.0195,12.6325,11.9,12.6025,381692320.0
2012-12-03 22:30:00,NASDAQ:AMZN,12.627,12.7775,12.433,12.663405,293792940.0
2012-12-10 22:30:00,NASDAQ:AMZN,12.655001,12.739,12.3325,12.4595,306181120.0
2012-12-17 22:30:00,NASDAQ:AMZN,12.4905,13.155506,12.462999,12.845996,336612220.00000006
2012-12-24 22:30:00,NASDAQ:AMZN,12.865003,12.975,12.143,12.259,212879860.0
2012-12-31 22:30:00,NASDAQ:AMZN,12.1875,13.043994,12.1375,12.957495,226362880.0
2013-01-07 22:30:00,NASDAQ:AMZN,13.148498,13.486255,13.115003,13.396997,309403260.0
2013-01-14 22:30:00,NASDAQ:AMZN,13.4,13.725,13.377002,13.606006,269952340.0
2013-01-22 22:30:00,NASDAQ:AMZN,13.581006,14.235999,13.332495,14.199499,260896460.0
2013-01-28 22:30:00,NASDAQ:AMZN,14.189002,14.223999,12.917505,13.25,809420740.0
2013-02-04 22:30:00,NASDAQ:AMZN,13.139002,13.401502,12.7555,13.097498,367329400.0
2013-02-11 22:30:00,NASDAQ:AMZN,13.159998,13.532495,12.830005,13.254505,381865700.0
2013-02-19 22:30:00,NASDAQ:AMZN,13.295496,13.715003,13.080506,13.270996,263021260.0
2013-02-25 22:30:00,NASDAQ:AMZN,13.346997,13.434705,12.7865,13.286999,298336639.99999994
2013-03-04 22:30:00,NASDAQ:AMZN,13.268006,13.833997,13.206994,13.709497,260351160.0
2013-03-11 21:30:00,NASDAQ:AMZN,13.671497,13.869995,13.002503,13.091004,342598500.0
2013-03-18 21:30:00,NASDAQ:AMZN,12.965003,13.074499,12.603501,12.8875,302655540.0
2013-03-25 21:30:00,NASDAQ:AMZN,12.929004,13.36875,12.725,13.324499,205699980.0
2013-04-01 21:30:00,NASDAQ:AMZN,13.348999,13.369995,12.6835,12.774,241895820.00000003
2013-04-08 21:30:00,NASDAQ:AMZN,12.796,13.663501,12.7815,13.643506,254761840.0
2013-04-15 21:30:00,NASDAQ:AMZN,13.554004,13.756006,12.830005,13.016004,286814080.0
2013-04-22 21:30:00,NASDAQ:AMZN,12.967505,13.790003,12.6405,12.7405,528030020.0
2013-04-29 21:30:00,NASDAQ:AMZN,12.745,12.9625,12.2875,12.902503,464271340.0
2013-05-06 21:30:00,NASDAQ:AMZN,12.904504,13.182495,12.645505,13.181494,281516480.0
2013-05-13 21:30:00,NASDAQ:AMZN,13.138501,13.498999,13.1,13.494995,234875080.0
2013-05-20 21:30:00,NASDAQ:AMZN,13.45,13.589502,12.917005,13.087,219746460.0
2013-05-28 21:30:00,NASDAQ:AMZN,13.323999,13.595496,13.2422,13.459998,208361480.0
