datetime,symbol,open,high,low,close,volume
2023-10-07 03:30:00,NASDAQ:AMZN,128.19,128.45,127.89,127.97,795736.0
2023-10-09 21:30:00,NASDAQ:AMZN,126.2,126.44,124.76,125.995,1186070.0
2023-10-09 22:30:00,NASDAQ:AMZN,126.0,126.18,125.31,126.08,471277.0
2023-10-09 23:30:00,NASDAQ:AMZN,126.08,126.87,125.965,126.47,489041.0
2023-10-10 00:30:00,NASDAQ:AMZN,126.47,127.48,126.47,127.4,346090.0
2023-10-10 01:30:00,NASDAQ:AMZN,127.41,128.48,127.4,128.47,501569.0
2023-10-10 02:30:00,NASDAQ:AMZN,128.48,128.78,128.14,128.39,485147.0
2023-10-10 03:30:00,NASDAQ:AMZN,128.39,128.4,127.96,128.3,539400.0
2023-10-10 21:30:00,NASDAQ:AMZN,128.81,129.84,128.065,129.72,1071333.0
2023-10-10 22:30:00,NASDAQ:AMZN,129.74,130.53,129.55,130.42,728228.0
2023-10-10 23:30:00,NASDAQ:AMZN,130.42,130.74,130.32,130.5,484433.0
2023-10-11 00:30:00,NASDAQ:AMZN,130.5,130.66,129.1,129.615,777480.0
2023-10-11 01:30:00,NASDAQ:AMZN,129.62,129.93,129.415,129.57,399423.0
2023-10-11 02:30:00,NASDAQ:AMZN,129.56,129.82,129.275,129.46,432703.0
2023-10-11 03:30:00,NASDAQ:AMZN,129.45,129.67,129.34,129.49,681980.0
2023-10-11 21:30:00,NASDAQ:AMZN,129.74,130.95,129.62,129.85,973182.0
2023-10-11 22:30:00,NASDAQ:AMZN,129.83,130.79,129.72,130.1,636789.0
2023-10-11 23:30:00,NASDAQ:AMZN,130.1,130.36,129.73,130.27,513982.0
2023-10-12 00:30:00,NASDAQ:AMZN,130.26,130.53,130.13,130.33,388613.0
2023-10-12 01:30:00,NASDAQ:AMZN,130.31,131.07,129.95,130.71,641025.0
2023-10-12 02:30:00,NASDAQ:AMZN,130.7,131.355,130.64,131.26,603638.0
2023-10-12 03:30:00,NASDAQ:AMZN,131.26,132.05,131.175,131.84,1244843.0
2023-10-12 21:30:00,NASDAQ:AMZN,132.13,134.42,131.4,133.63,1795483.0
2023-10-12 22:30:00,NASDAQ:AMZN,133.62,134.45,133.18,133.85,958880.0
2023-10-12 23:30:00,NASDAQ:AMZN,133.855,134.305,133.55,134.295,723508.0
2023-10-13 00:30:00,NASDAQ:AMZN,134.3,134.48,131.83,131.96,1129437.0
2023-10-13 01:30:00,NASDAQ:AMZN,131.93,132.165,131.235,131.61,714877.0
2023-10-13 02:30:00,NASDAQ:AMZN,131.59,132.34,131.45,132.15,607849.0
2023-10-13 03:30:00,NASDAQ:AMZN,132.16,132.46,132.12,132.34,762402.0
2023-10-13 21:30:00,NASDAQ:AMZN,132.96,133.3,131.41,132.19,1178637.0
2023-10-13 22:30:00,NASDAQ:AMZN,132.19,132.365,130.21,130.25,892994.0
2023-10-13 23:30:00,NASDAQ:AMZN,130.25,130.76,129.82,130.66,565177.0
2023-10-14 00:30:00,NASDAQ:AMZN,130.66,130.88,129.2,129.21,441701.0
2023-10-14 01:30:00,NASDAQ:AMZN,129.21,129.8,128.95,129.685,479734.0
2023-10-14 02:30:00,NASDAQ:AMZN,129.68,130.24,129.36,129.48,576962.0
2023-10-14 03:30:00,NASDAQ:AMZN,129.5,130.0,129.375,129.81,750529.0
2023-10-16 21:30:00,NASDAQ:AMZN,130.7,132.28,130.42,131.89,1342398.0
2023-10-16 22:30:00,NASDAQ:AMZN,131.89,132.26,131.48,131.87,1050725.0
2023-10-16 23:30:00,NASDAQ:AMZN,131.9,132.08,131.59,131.79,572496.0
2023-10-17 00:30:00,NASDAQ:AMZN,131.8,132.54,131.42,131.99,693698.0
2023-10-17 01:30:00,NASDAQ:AMZN,132.03,133.07,132.0,132.94,683129.0
2023-10-17 02:30:00,NASDAQ:AMZN,132.935,133.065,132.67,132.96,531368.0
2023-10-17 03:30:00,NASDAQ:AMZN,132.96,133.01,132.43,132.53,896781.0
2023-10-17 21:30:00,NASDAQ:AMZN,130.36,131.1,128.71,130.82,2064332.0
2023-10-17 22:30:00,NASDAQ:AMZN,130.82,131.77,130.57,131.49,702498.0
2023-10-17 23:30:00,NASDAQ:AMZN,131.49,132.54,131.48,132.5,733281.0
2023-10-18 00:30:00,NASDAQ:AMZN,132.5,132.58,131.845,131.97,466443.0
2023-10-18 01:30:00,NASDAQ:AMZN,131.96,131.965,130.96,131.37,604114.0
2023-10-18 02:30:00,NASDAQ:AMZN,131.36,131.52,130.73,131.14,535455.0
2023-10-18 03:30:00,NASDAQ:AMZN,131.15,131.6,131.0,131.46,573288.0
2023-10-18 21:30:00,NASDAQ:AMZN,129.87,130.66,129.18,129.79,1356407.0
2023-10-18 22:30:00,NASDAQ:AMZN,129.78,129.81,128.95,129.17,912882.0
2023-10-18 23:30:00,NASDAQ:AMZN,129.16,129.82,129.11,129.24,571222.0
2023-10-19 00:30:00,NASDAQ:AMZN,129.25,129.67,128.66,129.355,626427.0
2023-10-19 01:30:00,NASDAQ:AMZN,129.35,129.35,128.29,128.82,883748.0
2023-10-19 02:30:00,NASDAQ:AMZN,128.81,129.025,128.01,128.12,747171.0
2023-10-19 03:30:00,NASDAQ:AMZN,128.13,128.34,127.51,128.12,888036.0
2023-10-19 21:30:00,NASDAQ:AMZN,130.55,132.23,130.23,130.82,2316452.0
2023-10-19 22:30:00,NASDAQ:AMZN,130.82,131.83,129.81,130.45,948181.0
2023-10-19 23:30:00,NASDAQ:AMZN,130.44,131.04,129.82,129.96,837377.0
2023-10-20 00:30:00,NASDAQ:AMZN,129.97,130.13,128.72,129.25,1242406.0
2023-10-20 01:30:00,NASDAQ:AMZN,129.25,129.66,128.63,128.98,812056.0
2023-10-20 02:30:00,NASDAQ:AMZN,128.98,128.99,127.89,128.17,1128310.0
2023-10-20 03:30:00,NASDAQ:AMZN,128.17,128.61,127.48,128.31,1136223.0
2023-10-20 21:30:00,NASDAQ:AMZN,128.01,128.17,125.13,125.52,2320172.0
2023-10-20 22:30:00,NASDAQ:AMZN,125.51,125.805,124.97,125.57,1103094.0
2023-10-20 23:30:00,NASDAQ:AMZN,125.57,126.08,125.29,125.73,861918.0
2023-10-21 00:30:00,NASDAQ:AMZN,125.75,126.64,125.735,126.52,756156.0
2023-10-21 01:30:00,NASDAQ:AMZN,126.53,126.57,125.735,125.78,725061.0
2023-10-21 02:30:00,NASDAQ:AMZN,125.77,126.12,125.47,125.58,680982.0
2023-10-21 03:30:00,NASDAQ:AMZN,125.585,125.88,125.06,125.14,842174.0
2023-10-23 21:30:00,NASDAQ:AMZN,124.62,125.65,123.97,125.0,1516579.0
2023-10-23 22:30:00,NASDAQ:AMZN,125.015,126.3,124.69,126.05,846844.0
2023-10-23 23:30:00,NASDAQ:AMZN,126.04,127.39,125.95,127.321,646015.0
2023-10-24 00:30:00,NASDAQ:AMZN,127.33,127.88,127.17,127.42,677273.0
2023-10-24 01:30:00,NASDAQ:AMZN,127.42,127.72,127.15,127.37,574539.0
2023-10-24 02:30:00,NASDAQ:AMZN,127.37,127.79,127.2,127.345,711266.0
2023-10-24 03:30:00,NASDAQ:AMZN,127.345,127.345,126.43,126.56,801535.0
2023-10-24 21:30:00,NASDAQ:AMZN,127.74,128.54,126.9,128.32,1435228.0
2023-10-24 22:30:00,NASDAQ:AMZN,128.31,128.8,127.38,127.47,842417.0
2023-10-24 23:30:00,NASDAQ:AMZN,127.47,127.72,126.57,126.62,625479.0
2023-10-25 00:30:00,NASDAQ:AMZN,126.6,127.31,126.34,127.31,595957.0
2023-10-25 01:30:00,NASDAQ:AMZN,127.315,127.59,127.13,127.51,425954.0
2023-10-25 02:30:00,NASDAQ:AMZN,127.5,128.17,127.47,128.13,506290.0
2023-10-25 03:30:00,NASDAQ:AMZN,128.14,128.74,128.11,128.58,792488.0
2023-10-25 21:30:00,NASDAQ:AMZN,126.0,126.33,124.09,124.45,2102436.0
2023-10-25 22:30:00,NASDAQ:AMZN,124.45,124.6,123.12,123.48,1483073.0
2023-10-25 23:30:00,NASDAQ:AMZN,123.48,123.67,122.15,122.4,1460871.0
2023-10-26 00:30:00,NASDAQ:AMZN,122.39,122.67,121.59,121.69,1022457.0
2023-10-26 01:30:00,NASDAQ:AMZN,121.69,121.71,120.79,121.53,1050360.0
2023-10-26 02:30:00,NASDAQ:AMZN,121.53,121.69,120.99,121.34,861110.0
2023-10-26 03:30:00,NASDAQ:AMZN,121.35,121.68,121.235,121.4,992275.0
2023-10-26 21:30:00,NASDAQ:AMZN,120.62,121.62,118.35,119.32,2451520.0
2023-10-26 22:30:00,NASDAQ:AMZN,119.31,121.0,118.85,119.67,1395315.0
2023-10-26 23:30:00,NASDAQ:AMZN,119.67,120.2,118.545,118.96,904562.0
2023-10-27 00:30:00,NASDAQ:AMZN,118.97,119.24,118.41,118.785,930769.0
2023-10-27 01:30:00,NASDAQ:AMZN,118.78,120.01,118.66,119.99,795491.0
2023-10-27 02:30:00,NASDAQ:AMZN,119.99,120.7,119.875,120.1,1049343.0
2023-10-27 03:30:00,NASDAQ:AMZN,120.1,120.17,119.31,119.66,1319760.0
2023-10-27 21:30:00,NASDAQ:AMZN,126.19,129.33,125.52,129.025,5851418.0
2023-10-27 22:30:00,NASDAQ:AMZN,129.02,130.01,128.21,129.61,2905219.0
2023-10-27 23:30:00,NASDAQ:AMZN,129.61,129.85,129.12,129.56,1148934.0
2023-10-28 00:30:00,NASDAQ:AMZN,129.57,129.7,127.76,128.03,1369392.0
2023-10-28 01:30:00,NASDAQ:AMZN,128.015,128.26,126.81,127.2,1407307.0
2023-10-28 02:30:00,NASDAQ:AMZN,127.22,128.35,127.17,127.9,1296961.0
2023-10-28 03:30:00,NASDAQ:AMZN,127.9,128.015,127.14,127.78,1189567.0
2023-10-30 21:30:00,NASDAQ:AMZN,129.73,132.41,128.83,130.77,2956710.0
2023-10-30 22:30:00,NASDAQ:AMZN,130.77,131.19,130.05,130.9,1164725.0
2023-10-30 23:30:00,NASDAQ:AMZN,130.91,132.38,130.6,131.44,1131310.0
2023-10-31 00:30:00,NASDAQ:AMZN,131.44,132.01,131.13,131.895,797891.0
2023-10-31 01:30:00,NASDAQ:AMZN,131.91,132.775,131.7,132.37,1047323.0
2023-10-31 02:30:00,NASDAQ:AMZN,132.38,133.0,132.38,132.62,1266159.0
2023-10-31 03:30:00,NASDAQ:AMZN,132.61,132.91,132.57,132.75,1131184.0
2023-10-31 21:30:00,NASDAQ:AMZN,132.75,133.57,131.84,133.03,1472895.0
2023-10-31 22:30:00,NASDAQ:AMZN,133.01,133.21,132.16,132.19,792450.0
2023-10-31 23:30:00,NASDAQ:AMZN,132.19,132.42,131.71,132.14,697127.0
2023-11-01 00:30:00,NASDAQ:AMZN,132.11,132.78,131.85,132.53,539133.0
2023-11-01 01:30:00,NASDAQ:AMZN,132.54,133.03,132.5,132.64,588282.0
2023-11-01 02:30:00,NASDAQ:AMZN,132.65,133.34,132.62,132.98,589781.0
2023-11-01 03:30:00,NASDAQ:AMZN,132.97,133.245,132.705,133.05,662725.0
2023-11-01 21:30:00,NASDAQ:AMZN,133.96,135.72,133.71,135.54,1856094.0
2023-11-01 22:30:00,NASDAQ:AMZN,135.54,135.83,134.84,134.91,870480.0
2023-11-01 23:30:00,NASDAQ:AMZN,134.91,135.64,134.71,135.62,617803.0
2023-11-02 00:30:00,NASDAQ:AMZN,135.62,136.04,135.31,135.69,929393.0
2023-11-02 01:30:00,NASDAQ:AMZN,135.68,136.01,135.24,135.38,708876.0
2023-11-02 02:30:00,NASDAQ:AMZN,135.38,137.0,134.98,136.76,1815526.0
2023-11-02 03:30:00,NASDAQ:AMZN,136.75,137.35,136.71,137.01,1054266.0
2023-11-02 21:30:00,NASDAQ:AMZN,138.74,138.85,136.47,137.25,2061635.0
2023-11-02 22:30:00,NASDAQ:AMZN,137.25,137.76,136.61,137.26,1003284.0
2023-11-02 23:30:00,NASDAQ:AMZN,137.27,137.83,136.78,137.28,846098.0
2023-11-03 00:30:00,NASDAQ:AMZN,137.28,137.56,137.11,137.28,500511.0
2023-11-03 01:30:00,NASDAQ:AMZN,137.29,137.98,137.29,137.9,648811.0
2023-11-03 02:30:00,NASDAQ:AMZN,137.91,138.16,137.48,138.01,904864.0
2023-11-03 03:30:00,NASDAQ:AMZN,138.0,138.2,137.775,138.1,815796.0
2023-11-03 21:30:00,NASDAQ:AMZN,138.98,139.49,137.62,137.81,1614393.0
2023-11-03 22:30:00,NASDAQ:AMZN,137.84,138.43,137.45,138.19,736181.0
2023-11-03 23:30:00,NASDAQ:AMZN,138.19,138.95,138.14,138.76,546792.0
2023-11-04 00:30:00,NASDAQ:AMZN,138.78,139.01,138.61,138.75,586713.0
2023-11-04 01:30:00,NASDAQ:AMZN,138.75,139.17,138.65,139.16,523739.0
2023-11-04 02:30:00,NASDAQ:AMZN,139.16,139.17,138.32,138.43,583350.0
2023-11-04 03:30:00,NASDAQ:AMZN,138.43,138.65,138.19,138.57,644595.0
2023-11-06 22:30:00,NASDAQ:AMZN,138.74,140.67,138.35,140.31,1375160.0
2023-11-06 23:30:00,NASDAQ:AMZN,140.34,140.73,139.97,139.99,607095.0
2023-11-07 00:30:00,NASDAQ:AMZN,139.98,140.16,139.53,139.86,417738.0
2023-11-07 01:30:00,NASDAQ:AMZN,139.83,139.96,139.11,139.26,492240.0
2023-11-07 02:30:00,NASDAQ:AMZN,139.24,139.52,138.97,139.19,493129.0
2023-11-07 03:30:00,NASDAQ:AMZN,139.18,139.57,139.07,139.33,480792.0
2023-11-07 04:30:00,NASDAQ:AMZN,139.34,139.77,139.09,139.77,708629.0
2023-11-07 22:30:00,NASDAQ:AMZN,140.55,142.53,140.51,142.31,1812704.0
2023-11-07 23:30:00,NASDAQ:AMZN,142.29,143.13,142.24,143.02,1041471.0
2023-11-08 00:30:00,NASDAQ:AMZN,143.03,143.32,142.38,142.53,720670.0
2023-11-08 01:30:00,NASDAQ:AMZN,142.54,143.23,142.37,143.08,634343.0
2023-11-08 02:30:00,NASDAQ:AMZN,143.08,143.33,142.95,143.27,566502.0
2023-11-08 03:30:00,NASDAQ:AMZN,143.27,143.37,142.7,143.09,757014.0
2023-11-08 04:30:00,NASDAQ:AMZN,143.08,143.19,142.55,142.75,982667.0
2023-11-08 22:30:00,NASDAQ:AMZN,142.98,143.12,141.61,141.76,1515859.0
2023-11-08 23:30:00,NASDAQ:AMZN,141.75,142.25,141.3,141.78,761874.0
2023-11-09 00:30:00,NASDAQ:AMZN,141.78,142.02,141.31,141.53,551693.0
2023-11-09 01:30:00,NASDAQ:AMZN,141.52,141.98,141.21,141.88,494971.0
2023-11-09 02:30:00,NASDAQ:AMZN,141.89,142.545,141.86,142.49,353669.0
2023-11-09 03:30:00,NASDAQ:AMZN,142.5,142.51,141.84,141.89,610978.0
2023-11-09 04:30:00,NASDAQ:AMZN,141.88,142.27,141.66,142.13,624835.0
2023-11-09 22:30:00,NASDAQ:AMZN,142.03,142.65,141.59,141.69,963286.0
2023-11-09 23:30:00,NASDAQ:AMZN,141.68,142.16,141.45,141.78,404743.0
2023-11-10 00:30:00,NASDAQ:AMZN,141.79,142.34,141.67,141.85,360260.0
2023-11-10 01:30:00,NASDAQ:AMZN,141.85,142.18,140.92,141.44,598787.0
2023-11-10 02:30:00,NASDAQ:AMZN,141.44,141.55,140.44,140.8,509557.0
2023-11-10 03:30:00,NASDAQ:AMZN,140.79,140.875,139.84,140.41,581957.0
2023-11-10 04:30:00,NASDAQ:AMZN,140.4,140.59,140.05,140.57,655141.0
2023-11-10 22:30:00,NASDAQ:AMZN,140.43,141.71,139.91,140.34,1970652.0
2023-11-10 23:30:00,NASDAQ:AMZN,140.34,142.35,140.18,142.12,916664.0
2023-11-11 00:30:00,NASDAQ:AMZN,142.13,142.6,141.87,142.405,604577.0
2023-11-11 01:30:00,NASDAQ:AMZN,142.405,143.08,142.37,143.05,771549.0
2023-11-11 02:30:00,NASDAQ:AMZN,143.05,143.26,142.905,143.21,492104.0
2023-11-11 03:30:00,NASDAQ:AMZN,143.22,143.35,142.96,143.33,659358.0
2023-11-11 04:30:00,NASDAQ:AMZN,143.32,143.65,143.18,143.58,945557.0
2023-11-13 22:30:00,NASDAQ:AMZN,142.085,142.22,140.67,142.03,1471592.0
2023-11-13 23:30:00,NASDAQ:AMZN,142.05,142.98,142.04,142.98,702095.0
2023-11-14 00:30:00,NASDAQ:AMZN,142.97,143.23,142.61,142.675,464645.0
2023-11-14 01:30:00,NASDAQ:AMZN,142.67,142.93,142.55,142.7,289242.0
2023-11-14 02:30:00,NASDAQ:AMZN,142.715,143.18,142.61,143.175,367594.0
2023-11-14 03:30:00,NASDAQ:AMZN,143.175,143.19,142.76,142.825,286309.0
2023-11-14 04:30:00,NASDAQ:AMZN,142.82,142.83,142.48,142.59,523909.0
2023-11-14 22:30:00,NASDAQ:AMZN,145.0,147.25,144.69,146.7,2424455.0
2023-11-14 23:30:00,NASDAQ:AMZN,146.7,147.14,146.225,146.39,764892.0
2023-11-15 00:30:00,NASDAQ:AMZN,146.4,146.51,145.47,145.59,737607.0
2023-11-15 01:30:00,NASDAQ:AMZN,145.595,146.48,145.51,146.455,500879.0
2023-11-15 02:30:00,NASDAQ:AMZN,146.46,146.6,145.5,145.855,649220.0
2023-11-15 03:30:00,NASDAQ:AMZN,145.86,146.5,145.84,146.38,827513.0
2023-11-15 04:30:00,NASDAQ:AMZN,146.38,146.515,145.62,145.8,1082195.0
2023-11-15 22:30:00,NASDAQ:AMZN,147.06,147.27,144.63,144.74,1927866.0
2023-11-15 23:30:00,NASDAQ:AMZN,144.78,144.83,143.22,143.24,1588460.0
2023-11-16 00:30:00,NASDAQ:AMZN,143.23,144.1,142.72,143.12,1107795.0
2023-11-16 01:30:00,NASDAQ:AMZN,143.12,143.85,142.59,143.13,866874.0
2023-11-16 02:30:00,NASDAQ:AMZN,143.14,143.44,142.94,143.38,427143.0
2023-11-16 03:30:00,NASDAQ:AMZN,143.39,143.88,143.25,143.415,540156.0
2023-11-16 04:30:00,NASDAQ:AMZN,143.42,143.59,143.03,143.22,1030595.0
2023-11-16 22:30:00,NASDAQ:AMZN,140.87,143.135,139.52,142.6,2313429.0
2023-11-16 23:30:00,NASDAQ:AMZN,142.63,143.0,141.84,141.84,842490.0
2023-11-17 00:30:00,NASDAQ:AMZN,141.82,143.15,141.8,142.99,522654.0
2023-11-17 01:30:00,NASDAQ:AMZN,143.0,143.32,142.52,142.76,412509.0
2023-11-17 02:30:00,NASDAQ:AMZN,142.765,142.85,141.83,142.26,436984.0
2023-11-17 03:30:00,NASDAQ:AMZN,142.26,142.63,142.22,142.48,442690.0
2023-11-17 04:30:00,NASDAQ:AMZN,142.49,142.94,142.41,142.83,674724.0
2023-11-17 22:30:00,NASDAQ:AMZN,142.66,144.58,142.53,144.56,1404653.0
2023-11-17 23:30:00,NASDAQ:AMZN,144.56,144.65,143.74,144.2,662338.0
2023-11-18 00:30:00,NASDAQ:AMZN,144.21,144.39,143.99,144.3,409109.0
2023-11-18 01:30:00,NASDAQ:AMZN,144.3,144.9,144.19,144.72,428503.0
2023-11-18 02:30:00,NASDAQ:AMZN,144.73,145.05,144.6,144.74,464411.0
2023-11-18 03:30:00,NASDAQ:AMZN,144.735,144.83,144.26,144.56,484886.0
2023-11-18 04:30:00,NASDAQ:AMZN,144.565,145.23,144.38,145.19,1012287.0
2023-11-20 22:30:00,NASDAQ:AMZN,145.07,146.63,144.73,145.03,1088000.0
2023-11-20 23:30:00,NASDAQ:AMZN,145.03,146.17,144.89,146.01,465286.0
2023-11-21 00:30:00,NASDAQ:AMZN,146.01,146.47,145.84,146.31,351275.0
2023-11-21 01:30:00,NASDAQ:AMZN,146.31,146.59,146.0,146.51,501372.0
2023-11-21 02:30:00,NASDAQ:AMZN,146.52,146.52,145.54,145.54,527921.0
2023-11-21 03:30:00,NASDAQ:AMZN,145.545,146.27,145.44,146.21,493789.0
2023-11-21 04:30:00,NASDAQ:AMZN,146.21,146.25,145.98,146.14,457050.0
2023-11-21 22:30:00,NASDAQ:AMZN,143.79,144.05,141.5,141.65,3356126.0
2023-11-21 23:30:00,NASDAQ:AMZN,141.65,142.62,141.54,142.48,1181131.0
2023-11-22 00:30:00,NASDAQ:AMZN,142.45,143.0,142.27,142.99,899137.0
2023-11-22 01:30:00,NASDAQ:AMZN,142.99,143.64,142.69,143.0,964243.0
2023-11-22 02:30:00,NASDAQ:AMZN,143.01,143.815,142.96,143.34,617495.0
2023-11-22 03:30:00,NASDAQ:AMZN,143.32,143.82,143.06,143.72,530673.0
2023-11-22 04:30:00,NASDAQ:AMZN,143.73,143.91,143.44,143.9,972090.0
2023-11-22 22:30:00,NASDAQ:AMZN,144.56,147.74,144.51,146.91,2317943.0
2023-11-22 23:30:00,NASDAQ:AMZN,146.91,147.25,146.5,147.07,658307.0
2023-11-23 00:30:00,NASDAQ:AMZN,147.08,147.34,146.88,147.0,550072.0
2023-11-23 01:30:00,NASDAQ:AMZN,147.0,147.19,146.79,147.03,454603.0
2023-11-23 02:30:00,NASDAQ:AMZN,147.03,147.25,146.89,146.94,410858.0
2023-11-23 03:30:00,NASDAQ:AMZN,146.94,146.96,146.4,146.73,618787.0
2023-11-23 04:30:00,NASDAQ:AMZN,146.72,146.85,146.39,146.75,729561.0
2023-11-24 22:30:00,NASDAQ:AMZN,146.59,147.19,145.39,145.52,892302.0
2023-11-24 23:30:00,NASDAQ:AMZN,145.51,146.3,145.32,146.28,568360.0
2023-11-25 00:30:00,NASDAQ:AMZN,146.29,147.08,146.26,146.81,623365.0
2023-11-25 01:30:00,NASDAQ:AMZN,146.8,146.91,146.51,146.72,377683.0
2023-11-27 22:30:00,NASDAQ:AMZN,147.58,149.26,146.88,148.68,2337971.0
2023-11-27 23:30:00,NASDAQ:AMZN,148.68,149.1,147.8,148.53,897981.0
2023-11-28 00:30:00,NASDAQ:AMZN,148.52,149.01,148.5,148.72,747775.0
2023-11-28 01:30:00,NASDAQ:AMZN,148.72,149.0,148.6,148.885,445823.0
2023-11-28 02:30:00,NASDAQ:AMZN,148.89,148.98,148.26,148.36,391483.0
2023-11-28 03:30:00,NASDAQ:AMZN,148.38,148.48,147.97,148.4,484466.0
2023-11-28 04:30:00,NASDAQ:AMZN,148.4,148.49,147.68,147.76,776291.0
2023-11-28 22:30:00,NASDAQ:AMZN,146.96,147.38,145.53,146.31,1296050.0
2023-11-28 23:30:00,NASDAQ:AMZN,146.33,147.1,146.24,147.06,689846.0
2023-11-29 00:30:00,NASDAQ:AMZN,147.07,147.595,147.06,147.14,612550.0
2023-11-29 01:30:00,NASDAQ:AMZN,147.13,147.14,146.66,146.91,539684.0
2023-11-29 02:30:00,NASDAQ:AMZN,146.9,147.12,146.73,146.84,317488.0
2023-11-29 03:30:00,NASDAQ:AMZN,146.835,146.98,146.52,146.64,416594.0
2023-11-29 04:30:00,NASDAQ:AMZN,146.64,147.16,146.57,147.02,646786.0
2023-11-29 22:30:00,NASDAQ:AMZN,147.86,148.54,146.46,146.48,1568427.0
2023-11-29 23:30:00,NASDAQ:AMZN,146.48,147.53,146.1,146.15,956990.0
2023-11-30 00:30:00,NASDAQ:AMZN,146.16,146.62,145.97,146.45,503206.0
2023-11-30 01:30:00,NASDAQ:AMZN,146.46,146.98,146.28,146.785,390346.0
2023-11-30 02:30:00,NASDAQ:AMZN,146.78,147.04,146.47,147.035,380772.0
2023-11-30 03:30:00,NASDAQ:AMZN,147.035,147.04,146.4,146.52,436100.0
2023-11-30 04:30:00,NASDAQ:AMZN,146.51,146.51,146.11,146.3,613632.0
2023-11-30 22:30:00,NASDAQ:AMZN,144.78,146.93,144.54,146.02,1731023.0
2023-11-30 23:30:00,NASDAQ:AMZN,146.04,146.45,145.16,145.35,861260.0
2023-12-01 00:30:00,NASDAQ:AMZN,145.36,145.43,144.795,144.96,534304.0
2023-12-01 01:30:00,NASDAQ:AMZN,144.95,145.45,144.6,144.71,659227.0
2023-12-01 02:30:00,NASDAQ:AMZN,144.71,144.88,144.33,144.73,530378.0
2023-12-01 03:30:00,NASDAQ:AMZN,144.73,145.175,144.56,144.77,514109.0
2023-12-01 04:30:00,NASDAQ:AMZN,144.77,146.8,144.76,146.1,1613711.0
2023-12-01 22:30:00,NASDAQ:AMZN,146.0,146.89,145.55,146.12,1060655.0
2023-12-01 23:30:00,NASDAQ:AMZN,146.13,146.7,145.7,146.62,658897.0
2023-12-02 00:30:00,NASDAQ:AMZN,146.6,146.87,146.23,146.79,684973.0
2023-12-02 01:30:00,NASDAQ:AMZN,146.78,147.1,146.56,146.575,523231.0
2023-12-02 02:30:00,NASDAQ:AMZN,146.57,146.93,146.25,146.86,392256.0
2023-12-02 03:30:00,NASDAQ:AMZN,146.85,147.245,146.83,147.0,486950.0
2023-12-02 04:30:00,NASDAQ:AMZN,146.99,147.07,146.68,147.02,706204.0
2023-12-04 22:30:00,NASDAQ:AMZN,145.29,145.39,143.055,143.16,1821748.0
2023-12-04 23:30:00,NASDAQ:AMZN,143.15,144.08,142.81,144.04,905764.0
2023-12-05 00:30:00,NASDAQ:AMZN,144.04,145.18,143.97,145.035,672721.0
2023-12-05 01:30:00,NASDAQ:AMZN,145.04,145.27,144.45,144.475,569332.0
2023-12-05 02:30:00,NASDAQ:AMZN,144.46,144.78,144.165,144.52,466876.0
2023-12-05 03:30:00,NASDAQ:AMZN,144.52,144.62,143.98,144.48,619311.0
2023-12-05 04:30:00,NASDAQ:AMZN,144.5,145.13,144.48,144.88,796280.0
2023-12-05 22:30:00,NASDAQ:AMZN,143.51,147.88,143.13,147.28,1819508.0
2023-12-05 23:30:00,NASDAQ:AMZN,147.27,148.57,146.33,146.35,1246454.0
2023-12-06 00:30:00,NASDAQ:AMZN,146.33,146.79,145.79,146.15,524759.0
2023-12-06 01:30:00,NASDAQ:AMZN,146.15,146.625,145.68,146.51,472179.0
2023-12-06 02:30:00,NASDAQ:AMZN,146.54,147.1,146.4,147.05,346387.0
2023-12-06 03:30:00,NASDAQ:AMZN,147.05,147.24,146.64,147.06,500961.0
2023-12-06 04:30:00,NASDAQ:AMZN,147.04,147.13,146.68,146.94,709200.0
2023-12-06 22:30:00,NASDAQ:AMZN,147.56,147.86,145.09,145.28,1340429.0
2023-12-06 23:30:00,NASDAQ:AMZN,145.31,146.2,145.28,145.33,580389.0
2023-12-07 00:30:00,NASDAQ:AMZN,145.33,145.91,145.03,145.75,507899.0
2023-12-07 01:30:00,NASDAQ:AMZN,145.76,146.19,145.26,145.6,416477.0
2023-12-07 02:30:00,NASDAQ:AMZN,145.61,145.895,145.3,145.66,276892.0
2023-12-07 03:30:00,NASDAQ:AMZN,145.65,145.96,144.83,144.94,459397.0
2023-12-07 04:30:00,NASDAQ:AMZN,144.94,145.13,144.28,144.55,840035.0
2023-12-07 22:30:00,NASDAQ:AMZN,146.14,146.9,145.34,146.84,1358394.0
2023-12-07 23:30:00,NASDAQ:AMZN,146.85,147.28,146.25,146.915,773292.0
2023-12-08 00:30:00,NASDAQ:AMZN,146.9,147.26,146.86,147.26,627021.0
2023-12-08 01:30:00,NASDAQ:AMZN,147.25,147.92,147.23,147.4,625179.0
2023-12-08 02:30:00,NASDAQ:AMZN,147.4,147.5,146.71,146.98,590656.0
2023-12-08 03:30:00,NASDAQ:AMZN,146.98,147.02,145.98,146.71,682501.0
2023-12-08 04:30:00,NASDAQ:AMZN,146.72,146.9,146.42,146.85,590312.0
2023-12-08 22:30:00,NASDAQ:AMZN,145.47,147.23,145.43,146.86,1420482.0
2023-12-08 23:30:00,NASDAQ:AMZN,146.84,147.05,146.03,146.73,581064.0
2023-12-09 00:30:00,NASDAQ:AMZN,146.75,147.31,146.42,147.22,508860.0
