datetime,symbol,open,high,low,close,volume
2024-01-04 00:30:00,NASDAQ:AMZN,150.02,150.06,149.38,149.39,315376.0
2024-01-04 01:00:00,NASDAQ:AMZN,149.4,149.66,149.2,149.61,305691.0
2024-01-04 01:30:00,NASDAQ:AMZN,149.6,150.005,149.48,149.98,235429.0
2024-01-04 02:00:00,NASDAQ:AMZN,149.98,150.11,149.59,149.65,181324.0
2024-01-04 02:30:00,NASDAQ:AMZN,149.65,149.68,149.31,149.48,184959.0
2024-01-04 03:00:00,NASDAQ:AMZN,149.49,149.78,148.83,149.69,350896.0
2024-01-04 03:30:00,NASDAQ:AMZN,149.69,149.79,149.22,149.22,217632.0
2024-01-04 04:00:00,NASDAQ:AMZN,149.23,149.33,148.9,148.99,305757.0
2024-01-04 04:30:00,NASDAQ:AMZN,148.99,149.15,148.33,148.43,823708.0
2024-01-04 22:30:00,NASDAQ:AMZN,145.59,145.76,144.05,145.43,1492102.0
2024-01-04 23:00:00,NASDAQ:AMZN,145.42,146.76,145.27,146.05,671971.0
2024-01-04 23:30:00,NASDAQ:AMZN,146.05,146.79,145.99,146.53,354102.0
2024-01-05 00:00:00,NASDAQ:AMZN,146.53,147.38,146.53,146.79,356972.0
2024-01-05 00:30:00,NASDAQ:AMZN,146.8,146.88,146.34,146.4,281387.0
2024-01-05 01:00:00,NASDAQ:AMZN,146.37,146.46,145.89,146.14,260244.0
2024-01-05 01:30:00,NASDAQ:AMZN,146.15,146.16,145.32,145.725,303962.0
2024-01-05 02:00:00,NASDAQ:AMZN,145.72,145.92,145.38,145.6,321972.0
2024-01-05 02:30:00,NASDAQ:AMZN,145.64,145.81,145.46,145.55,281545.0
2024-01-05 03:00:00,NASDAQ:AMZN,145.54,145.61,145.16,145.26,246479.0
2024-01-05 03:30:00,NASDAQ:AMZN,145.24,145.46,145.15,145.31,200913.0
2024-01-05 04:00:00,NASDAQ:AMZN,145.3,145.63,145.25,145.39,263748.0
2024-01-05 04:30:00,NASDAQ:AMZN,145.39,145.62,144.5,144.58,1069826.0
2024-01-05 22:30:00,NASDAQ:AMZN,144.69,146.1,144.54,145.85,824082.0
2024-01-05 23:00:00,NASDAQ:AMZN,145.85,146.6,145.85,146.3,668574.0
2024-01-05 23:30:00,NASDAQ:AMZN,146.3,146.47,146.07,146.32,243669.0
2024-01-06 00:00:00,NASDAQ:AMZN,146.325,146.4,145.55,145.66,339705.0
2024-01-06 00:30:00,NASDAQ:AMZN,145.65,145.98,145.48,145.71,180812.0
2024-01-06 01:00:00,NASDAQ:AMZN,145.72,145.74,145.04,145.1,201225.0
2024-01-06 01:30:00,NASDAQ:AMZN,145.1,145.41,145.03,145.12,121477.0
2024-01-06 02:00:00,NASDAQ:AMZN,145.11,145.46,144.85,145.46,206585.0
2024-01-06 02:30:00,NASDAQ:AMZN,145.46,145.68,145.46,145.6,218666.0
2024-01-06 03:00:00,NASDAQ:AMZN,145.6,145.74,145.545,145.58,211728.0
2024-01-06 03:30:00,NASDAQ:AMZN,145.58,145.65,144.72,144.875,355785.0
2024-01-06 04:00:00,NASDAQ:AMZN,144.88,145.18,144.7,145.04,392529.0
2024-01-06 04:30:00,NASDAQ:AMZN,145.04,145.59,144.72,145.21,812362.0
2024-01-08 22:30:00,NASDAQ:AMZN,146.74,147.765,146.16,147.63,949698.0
2024-01-08 23:00:00,NASDAQ:AMZN,147.64,148.37,147.4,147.73,543451.0
2024-01-08 23:30:00,NASDAQ:AMZN,147.75,148.14,147.53,147.82,334488.0
2024-01-09 00:00:00,NASDAQ:AMZN,147.82,148.01,147.37,147.38,307404.0
2024-01-09 00:30:00,NASDAQ:AMZN,147.38,147.65,147.35,147.58,256289.0
2024-01-09 01:00:00,NASDAQ:AMZN,147.59,147.73,147.27,147.38,214632.0
2024-01-09 01:30:00,NASDAQ:AMZN,147.4,148.05,147.36,147.76,248023.0
2024-01-09 02:00:00,NASDAQ:AMZN,147.75,147.88,147.58,147.78,126031.0
2024-01-09 02:30:00,NASDAQ:AMZN,147.79,148.28,147.74,148.21,272963.0
2024-01-09 03:00:00,NASDAQ:AMZN,148.21,148.7,148.14,148.68,339889.0
2024-01-09 03:30:00,NASDAQ:AMZN,148.69,149.2,148.68,149.12,342776.0
2024-01-09 04:00:00,NASDAQ:AMZN,149.12,149.395,148.95,149.0,403510.0
2024-01-09 04:30:00,NASDAQ:AMZN,149.01,149.36,148.74,149.09,789122.0
2024-01-09 22:30:00,NASDAQ:AMZN,148.28,149.62,148.21,149.39,726191.0
2024-01-09 23:00:00,NASDAQ:AMZN,149.415,150.05,149.0,149.8,461558.0
2024-01-09 23:30:00,NASDAQ:AMZN,149.795,150.44,149.7,150.13,361838.0
2024-01-10 00:00:00,NASDAQ:AMZN,150.12,150.9,150.03,150.77,352451.0
2024-01-10 00:30:00,NASDAQ:AMZN,150.78,150.95,150.54,150.95,227459.0
2024-01-10 01:00:00,NASDAQ:AMZN,150.95,151.28,150.835,151.22,245809.0
2024-01-10 01:30:00,NASDAQ:AMZN,151.24,151.52,151.13,151.44,267360.0
2024-01-10 02:00:00,NASDAQ:AMZN,151.46,151.71,151.23,151.4,248438.0
2024-01-10 02:30:00,NASDAQ:AMZN,151.405,151.405,150.77,150.92,290392.0
2024-01-10 03:00:00,NASDAQ:AMZN,150.94,151.21,150.94,151.08,165347.0
2024-01-10 03:30:00,NASDAQ:AMZN,151.08,151.33,151.04,151.16,166255.0
2024-01-10 04:00:00,NASDAQ:AMZN,151.16,151.23,150.8,151.135,209642.0
2024-01-10 04:30:00,NASDAQ:AMZN,151.14,151.47,150.66,151.37,636013.0
2024-01-10 22:30:00,NASDAQ:AMZN,151.98,153.88,151.89,153.15,994921.0
2024-01-10 23:00:00,NASDAQ:AMZN,153.14,153.27,152.52,152.8,385974.0
2024-01-10 23:30:00,NASDAQ:AMZN,152.8,153.59,152.69,153.56,413435.0
2024-01-11 00:00:00,NASDAQ:AMZN,153.56,153.76,153.07,153.12,263459.0
2024-01-11 00:30:00,NASDAQ:AMZN,153.12,153.46,152.96,153.365,250563.0
2024-01-11 01:00:00,NASDAQ:AMZN,153.37,153.84,153.265,153.63,339987.0
2024-01-11 01:30:00,NASDAQ:AMZN,153.64,153.99,153.64,153.92,219597.0
2024-01-11 02:00:00,NASDAQ:AMZN,153.93,154.22,153.8,153.97,346757.0
2024-01-11 02:30:00,NASDAQ:AMZN,153.98,154.08,153.85,153.95,167585.0
2024-01-11 03:00:00,NASDAQ:AMZN,153.95,154.41,153.89,154.24,350398.0
2024-01-11 03:30:00,NASDAQ:AMZN,154.25,154.36,154.115,154.345,228279.0
2024-01-11 04:00:00,NASDAQ:AMZN,154.35,154.37,153.795,153.83,337539.0
2024-01-11 04:30:00,NASDAQ:AMZN,153.83,153.83,153.0,153.66,724733.0
2024-01-11 22:30:00,NASDAQ:AMZN,155.15,157.17,154.7,155.63,1476412.0
2024-01-11 23:00:00,NASDAQ:AMZN,155.65,155.74,154.18,154.72,553770.0
2024-01-11 23:30:00,NASDAQ:AMZN,154.72,155.34,154.61,154.87,378648.0
2024-01-12 00:00:00,NASDAQ:AMZN,154.87,154.99,153.91,154.44,294982.0
2024-01-12 00:30:00,NASDAQ:AMZN,154.41,154.42,153.12,153.21,340740.0
2024-01-12 01:00:00,NASDAQ:AMZN,153.22,154.2,153.14,153.93,339575.0
2024-01-12 01:30:00,NASDAQ:AMZN,153.95,154.74,153.95,154.34,228086.0
2024-01-12 02:00:00,NASDAQ:AMZN,154.35,154.95,154.31,154.79,223005.0
2024-01-12 02:30:00,NASDAQ:AMZN,154.8,155.55,154.8,155.53,272487.0
2024-01-12 03:00:00,NASDAQ:AMZN,155.54,155.71,155.135,155.265,264948.0
2024-01-12 03:30:00,NASDAQ:AMZN,155.29,155.61,154.95,155.54,211668.0
2024-01-12 04:00:00,NASDAQ:AMZN,155.545,155.58,154.96,155.1,330415.0
2024-01-12 04:30:00,NASDAQ:AMZN,155.14,155.275,154.66,155.2,457347.0
2024-01-12 22:30:00,NASDAQ:AMZN,155.39,156.2,154.45,155.12,743670.0
2024-01-12 23:00:00,NASDAQ:AMZN,155.14,155.4,154.45,154.9,565279.0
2024-01-12 23:30:00,NASDAQ:AMZN,154.92,155.14,154.02,154.67,376217.0
2024-01-13 00:00:00,NASDAQ:AMZN,154.66,155.34,154.57,155.07,298951.0
2024-01-13 00:30:00,NASDAQ:AMZN,155.07,155.145,154.3,154.36,287531.0
2024-01-13 01:00:00,NASDAQ:AMZN,154.38,154.62,154.24,154.46,180691.0
2024-01-13 01:30:00,NASDAQ:AMZN,154.47,154.7,154.275,154.59,157623.0
2024-01-13 02:00:00,NASDAQ:AMZN,154.6,155.04,154.6,154.98,168431.0
2024-01-13 02:30:00,NASDAQ:AMZN,154.98,155.1,154.865,155.06,201132.0
2024-01-13 03:00:00,NASDAQ:AMZN,155.06,155.14,154.71,154.94,166122.0
2024-01-13 03:30:00,NASDAQ:AMZN,154.945,154.97,154.61,154.64,188620.0
2024-01-13 04:00:00,NASDAQ:AMZN,154.63,154.63,154.235,154.34,238642.0
2024-01-13 04:30:00,NASDAQ:AMZN,154.35,154.74,154.295,154.61,531182.0
2024-01-16 22:30:00,NASDAQ:AMZN,153.56,154.99,153.19,153.66,669711.0
2024-01-16 23:00:00,NASDAQ:AMZN,153.67,154.37,152.9,154.02,559522.0
2024-01-16 23:30:00,NASDAQ:AMZN,154.04,154.165,153.42,153.5,342894.0
2024-01-17 00:00:00,NASDAQ:AMZN,153.51,153.61,152.48,153.08,560457.0
2024-01-17 00:30:00,NASDAQ:AMZN,153.15,153.48,152.94,153.01,173915.0
2024-01-17 01:00:00,NASDAQ:AMZN,153.01,153.14,152.5,152.54,251857.0
2024-01-17 01:30:00,NASDAQ:AMZN,152.54,152.64,152.245,152.28,268640.0
2024-01-17 02:00:00,NASDAQ:AMZN,152.29,152.79,152.18,152.57,222567.0
2024-01-17 02:30:00,NASDAQ:AMZN,152.57,152.73,152.3,152.38,141934.0
2024-01-17 03:00:00,NASDAQ:AMZN,152.37,152.605,152.15,152.35,166243.0
2024-01-17 03:30:00,NASDAQ:AMZN,152.37,152.875,152.26,152.85,151927.0
2024-01-17 04:00:00,NASDAQ:AMZN,152.87,153.08,152.735,152.85,150657.0
2024-01-17 04:30:00,NASDAQ:AMZN,152.85,153.17,152.84,153.15,447320.0
2024-01-17 22:30:00,NASDAQ:AMZN,151.45,152.0,150.08,150.33,729043.0
2024-01-17 23:00:00,NASDAQ:AMZN,150.34,151.2,149.91,150.99,432911.0
2024-01-17 23:30:00,NASDAQ:AMZN,150.98,151.68,150.74,151.52,253039.0
2024-01-18 00:00:00,NASDAQ:AMZN,151.52,152.14,151.52,151.6,246710.0
2024-01-18 00:30:00,NASDAQ:AMZN,151.61,151.86,151.53,151.77,163156.0
2024-01-18 01:00:00,NASDAQ:AMZN,151.8,151.92,151.06,151.12,205222.0
2024-01-18 01:30:00,NASDAQ:AMZN,151.11,151.24,150.91,151.14,136064.0
2024-01-18 02:00:00,NASDAQ:AMZN,151.13,151.25,150.5,150.61,196986.0
2024-01-18 02:30:00,NASDAQ:AMZN,150.6,150.66,150.25,150.5,165140.0
2024-01-18 03:00:00,NASDAQ:AMZN,150.5,150.88,150.4,150.78,147439.0
2024-01-18 03:30:00,NASDAQ:AMZN,150.785,151.19,150.785,151.11,154185.0
2024-01-18 04:00:00,NASDAQ:AMZN,151.12,151.19,150.93,151.175,240902.0
2024-01-18 04:30:00,NASDAQ:AMZN,151.18,151.85,151.18,151.68,482269.0
2024-01-18 22:30:00,NASDAQ:AMZN,152.8,153.54,152.33,152.53,682447.0
2024-01-18 23:00:00,NASDAQ:AMZN,152.51,152.79,151.82,152.79,348889.0
2024-01-18 23:30:00,NASDAQ:AMZN,152.8,153.61,152.57,153.39,432122.0
2024-01-19 00:00:00,NASDAQ:AMZN,153.39,153.51,153.1,153.445,304559.0
2024-01-19 00:30:00,NASDAQ:AMZN,153.47,153.775,153.27,153.52,262910.0
2024-01-19 01:00:00,NASDAQ:AMZN,153.54,153.58,152.85,152.98,263923.0
2024-01-19 01:30:00,NASDAQ:AMZN,152.99,153.01,152.61,152.7,202316.0
2024-01-19 02:00:00,NASDAQ:AMZN,152.685,152.7,152.32,152.52,256500.0
2024-01-19 02:30:00,NASDAQ:AMZN,152.51,152.75,152.47,152.62,156064.0
2024-01-19 03:00:00,NASDAQ:AMZN,152.63,153.405,152.535,153.37,227816.0
2024-01-19 03:30:00,NASDAQ:AMZN,153.38,153.49,153.1,153.46,239643.0
2024-01-19 04:00:00,NASDAQ:AMZN,153.46,153.61,153.32,153.56,289384.0
2024-01-19 04:30:00,NASDAQ:AMZN,153.56,153.68,153.22,153.5,503754.0
2024-01-19 22:30:00,NASDAQ:AMZN,153.83,154.21,152.97,153.41,694064.0
2024-01-19 23:00:00,NASDAQ:AMZN,153.42,153.62,152.74,153.18,435404.0
2024-01-19 23:30:00,NASDAQ:AMZN,153.17,153.43,152.92,153.42,257554.0
2024-01-20 00:00:00,NASDAQ:AMZN,153.42,153.87,153.3,153.675,333558.0
2024-01-20 00:30:00,NASDAQ:AMZN,153.68,153.99,153.36,153.97,213929.0
2024-01-20 01:00:00,NASDAQ:AMZN,153.98,154.285,153.75,154.28,376561.0
2024-01-20 01:30:00,NASDAQ:AMZN,154.29,154.79,154.23,154.75,418223.0
2024-01-20 02:00:00,NASDAQ:AMZN,154.75,154.995,154.52,154.82,284006.0
2024-01-20 02:30:00,NASDAQ:AMZN,154.82,155.25,154.73,155.25,428469.0
2024-01-20 03:00:00,NASDAQ:AMZN,155.24,155.35,155.0,155.05,383096.0
2024-01-20 03:30:00,NASDAQ:AMZN,155.06,155.66,154.98,155.49,426754.0
2024-01-20 04:00:00,NASDAQ:AMZN,155.49,155.76,155.47,155.585,330697.0
2024-01-20 04:30:00,NASDAQ:AMZN,155.58,155.7,155.2,155.33,674312.0
2024-01-22 22:30:00,NASDAQ:AMZN,156.91,157.05,154.92,155.65,1118429.0
2024-01-22 23:00:00,NASDAQ:AMZN,155.66,155.72,154.5,154.56,656381.0
2024-01-22 23:30:00,NASDAQ:AMZN,154.56,154.62,153.9,154.24,713445.0
2024-01-23 00:00:00,NASDAQ:AMZN,154.245,155.16,154.14,154.95,434780.0
2024-01-23 00:30:00,NASDAQ:AMZN,154.95,155.15,154.73,155.1,219503.0
2024-01-23 01:00:00,NASDAQ:AMZN,155.1,155.25,154.75,155.19,243378.0
2024-01-23 01:30:00,NASDAQ:AMZN,155.19,155.205,154.79,154.97,182024.0
2024-01-23 02:00:00,NASDAQ:AMZN,154.97,154.985,154.62,154.68,185236.0
2024-01-23 02:30:00,NASDAQ:AMZN,154.67,154.99,154.6,154.84,176489.0
2024-01-23 03:00:00,NASDAQ:AMZN,154.85,154.88,154.34,154.54,215662.0
2024-01-23 03:30:00,NASDAQ:AMZN,154.54,154.58,154.33,154.48,167601.0
2024-01-23 04:00:00,NASDAQ:AMZN,154.49,154.9,154.425,154.84,193867.0
2024-01-23 04:30:00,NASDAQ:AMZN,154.85,154.925,154.52,154.79,510020.0
2024-01-23 22:30:00,NASDAQ:AMZN,154.85,155.15,153.93,154.94,592916.0
2024-01-23 23:00:00,NASDAQ:AMZN,154.95,155.25,154.54,154.94,292231.0
2024-01-23 23:30:00,NASDAQ:AMZN,154.94,155.225,154.74,154.97,221747.0
2024-01-24 00:00:00,NASDAQ:AMZN,154.97,155.27,154.71,154.71,267476.0
2024-01-24 00:30:00,NASDAQ:AMZN,154.705,154.705,154.425,154.53,253936.0
2024-01-24 01:00:00,NASDAQ:AMZN,154.52,154.55,154.14,154.21,173567.0
2024-01-24 01:30:00,NASDAQ:AMZN,154.21,155.17,154.195,155.15,238396.0
2024-01-24 02:00:00,NASDAQ:AMZN,155.16,155.73,154.97,155.54,315467.0
2024-01-24 02:30:00,NASDAQ:AMZN,155.56,155.58,155.19,155.345,145100.0
2024-01-24 03:00:00,NASDAQ:AMZN,155.35,155.585,155.095,155.555,262470.0
2024-01-24 03:30:00,NASDAQ:AMZN,155.58,155.7,155.44,155.58,212021.0
2024-01-24 04:00:00,NASDAQ:AMZN,155.585,155.78,155.535,155.66,243421.0
2024-01-24 04:30:00,NASDAQ:AMZN,155.65,156.21,155.645,156.03,655307.0
2024-01-24 22:30:00,NASDAQ:AMZN,157.8,158.43,156.54,156.57,1059960.0
2024-01-24 23:00:00,NASDAQ:AMZN,156.59,157.56,156.49,157.32,478782.0
2024-01-24 23:30:00,NASDAQ:AMZN,157.32,157.93,157.24,157.75,409569.0
2024-01-25 00:00:00,NASDAQ:AMZN,157.76,158.1,157.34,157.49,312333.0
2024-01-25 00:30:00,NASDAQ:AMZN,157.5,157.75,157.16,157.65,250779.0
2024-01-25 01:00:00,NASDAQ:AMZN,157.65,158.41,157.6,158.37,322467.0
2024-01-25 01:30:00,NASDAQ:AMZN,158.38,158.51,158.1,158.32,276640.0
2024-01-25 02:00:00,NASDAQ:AMZN,158.32,158.35,157.35,157.9,295381.0
2024-01-25 02:30:00,NASDAQ:AMZN,157.89,157.92,157.34,157.5,204304.0
2024-01-25 03:00:00,NASDAQ:AMZN,157.48,157.7,156.67,156.99,376828.0
2024-01-25 03:30:00,NASDAQ:AMZN,156.97,157.375,156.93,157.1,181966.0
2024-01-25 04:00:00,NASDAQ:AMZN,157.1,157.39,156.94,157.015,220831.0
2024-01-25 04:30:00,NASDAQ:AMZN,157.02,157.22,156.7,156.86,639725.0
2024-01-25 22:30:00,NASDAQ:AMZN,156.95,157.06,154.56,156.07,1030101.0
2024-01-25 23:00:00,NASDAQ:AMZN,156.07,157.43,155.8,157.36,548266.0
2024-01-25 23:30:00,NASDAQ:AMZN,157.39,157.81,156.89,157.75,346567.0
2024-01-26 00:00:00,NASDAQ:AMZN,157.76,158.29,157.38,158.17,364451.0
2024-01-26 00:30:00,NASDAQ:AMZN,158.16,158.505,158.1,158.22,305381.0
2024-01-26 01:00:00,NASDAQ:AMZN,158.22,158.32,157.72,157.93,279479.0
2024-01-26 01:30:00,NASDAQ:AMZN,157.935,158.01,157.485,157.64,194339.0
2024-01-26 02:00:00,NASDAQ:AMZN,157.64,158.005,157.335,157.43,301485.0
2024-01-26 02:30:00,NASDAQ:AMZN,157.42,157.53,156.87,156.91,242703.0
2024-01-26 03:00:00,NASDAQ:AMZN,156.9,156.91,156.205,156.435,400798.0
2024-01-26 03:30:00,NASDAQ:AMZN,156.43,157.175,156.42,157.16,211126.0
2024-01-26 04:00:00,NASDAQ:AMZN,157.15,157.385,157.07,157.215,225659.0
2024-01-26 04:30:00,NASDAQ:AMZN,157.21,157.8,157.09,157.78,664834.0
2024-01-26 22:30:00,NASDAQ:AMZN,158.49,159.6,158.35,158.6,770696.0
2024-01-26 23:00:00,NASDAQ:AMZN,158.6,158.63,157.91,158.45,424518.0
2024-01-26 23:30:00,NASDAQ:AMZN,158.46,159.05,158.45,159.02,300630.0
2024-01-27 00:00:00,NASDAQ:AMZN,159.02,159.31,158.65,159.31,281835.0
2024-01-27 00:30:00,NASDAQ:AMZN,159.31,160.2,159.17,160.07,733212.0
2024-01-27 01:00:00,NASDAQ:AMZN,160.07,160.72,159.89,159.95,444101.0
2024-01-27 01:30:00,NASDAQ:AMZN,159.955,159.97,159.13,159.22,281885.0
2024-01-27 02:00:00,NASDAQ:AMZN,159.22,159.475,159.01,159.41,211997.0
2024-01-27 02:30:00,NASDAQ:AMZN,159.415,159.54,159.04,159.18,160255.0
2024-01-27 03:00:00,NASDAQ:AMZN,159.18,159.53,158.77,158.81,269972.0
2024-01-27 03:30:00,NASDAQ:AMZN,158.8,159.33,158.7,159.1,237019.0
2024-01-27 04:00:00,NASDAQ:AMZN,159.09,159.41,159.05,159.18,198590.0
2024-01-27 04:30:00,NASDAQ:AMZN,159.16,159.4,158.91,159.11,600622.0
2024-01-29 22:30:00,NASDAQ:AMZN,159.285,159.6,158.99,159.52,670130.0
2024-01-29 23:00:00,NASDAQ:AMZN,159.52,159.825,159.26,159.39,380132.0
2024-01-29 23:30:00,NASDAQ:AMZN,159.38,159.6,159.14,159.225,280182.0
2024-01-30 00:00:00,NASDAQ:AMZN,159.225,159.35,158.9,159.09,313139.0
2024-01-30 00:30:00,NASDAQ:AMZN,159.12,160.12,159.09,160.07,343839.0
2024-01-30 01:00:00,NASDAQ:AMZN,160.07,160.4,159.77,160.32,235278.0
2024-01-30 01:30:00,NASDAQ:AMZN,160.32,160.85,160.28,160.67,292837.0
2024-01-30 02:00:00,NASDAQ:AMZN,160.68,160.99,160.51,160.58,284765.0
2024-01-30 02:30:00,NASDAQ:AMZN,160.57,160.64,160.02,160.07,194850.0
2024-01-30 03:00:00,NASDAQ:AMZN,160.07,160.47,159.92,160.12,218570.0
2024-01-30 03:30:00,NASDAQ:AMZN,160.13,160.43,160.05,160.42,198467.0
2024-01-30 04:00:00,NASDAQ:AMZN,160.43,161.08,160.43,160.99,375784.0
2024-01-30 04:30:00,NASDAQ:AMZN,160.98,161.29,160.75,161.27,520015.0
2024-01-30 22:30:00,NASDAQ:AMZN,160.75,161.73,160.05,160.83,914694.0
2024-01-30 23:00:00,NASDAQ:AMZN,160.83,160.92,160.35,160.81,468510.0
2024-01-30 23:30:00,NASDAQ:AMZN,160.81,161.17,160.27,160.49,317087.0
2024-01-31 00:00:00,NASDAQ:AMZN,160.485,160.59,160.27,160.5,290444.0
2024-01-31 00:30:00,NASDAQ:AMZN,160.52,160.545,159.74,159.8,398419.0
2024-01-31 01:00:00,NASDAQ:AMZN,159.79,159.83,158.74,158.77,320697.0
2024-01-31 01:30:00,NASDAQ:AMZN,158.78,159.0,158.49,158.84,232575.0
2024-01-31 02:00:00,NASDAQ:AMZN,158.83,159.04,158.615,158.98,232215.0
2024-01-31 02:30:00,NASDAQ:AMZN,158.97,159.08,158.83,158.985,217460.0
2024-01-31 03:00:00,NASDAQ:AMZN,158.99,159.15,158.71,159.03,236642.0
2024-01-31 03:30:00,NASDAQ:AMZN,159.04,159.25,158.72,158.72,267675.0
2024-01-31 04:00:00,NASDAQ:AMZN,158.71,159.18,158.7,159.09,272779.0
2024-01-31 04:30:00,NASDAQ:AMZN,159.1,159.31,158.8,158.95,636693.0
2024-01-31 22:30:00,NASDAQ:AMZN,156.96,159.01,156.4,157.18,1018371.0
2024-01-31 23:00:00,NASDAQ:AMZN,157.2,157.38,156.77,156.845,408899.0
2024-01-31 23:30:00,NASDAQ:AMZN,156.85,156.97,155.34,155.69,506654.0
2024-02-01 00:00:00,NASDAQ:AMZN,155.69,156.39,155.62,156.32,215910.0
2024-02-01 00:30:00,NASDAQ:AMZN,156.33,156.69,155.88,156.17,190891.0
2024-02-01 01:00:00,NASDAQ:AMZN,156.17,156.57,156.17,156.505,131074.0
2024-02-01 01:30:00,NASDAQ:AMZN,156.52,156.82,156.3,156.65,186818.0
2024-02-01 02:00:00,NASDAQ:AMZN,156.64,157.24,156.5,156.99,252198.0
2024-02-01 02:30:00,NASDAQ:AMZN,156.99,157.14,156.73,157.04,148899.0
2024-02-01 03:00:00,NASDAQ:AMZN,157.01,157.19,156.12,156.45,314205.0
2024-02-01 03:30:00,NASDAQ:AMZN,156.45,157.75,156.31,156.79,471847.0
2024-02-01 04:00:00,NASDAQ:AMZN,156.83,156.93,155.8,156.04,530574.0
2024-02-01 04:30:00,NASDAQ:AMZN,156.02,156.1,154.81,155.11,1096978.0
2024-02-01 22:30:00,NASDAQ:AMZN,155.79,158.51,155.62,158.43,1185952.0
2024-02-01 23:00:00,NASDAQ:AMZN,158.42,159.15,157.68,158.16,743882.0
2024-02-01 23:30:00,NASDAQ:AMZN,158.15,158.37,157.07,157.07,438549.0
2024-02-02 00:00:00,NASDAQ:AMZN,157.075,157.63,156.7,157.03,290124.0
2024-02-02 00:30:00,NASDAQ:AMZN,157.03,157.66,157.02,157.19,276402.0
2024-02-02 01:00:00,NASDAQ:AMZN,157.2,157.73,157.0,157.39,366567.0
2024-02-02 01:30:00,NASDAQ:AMZN,157.38,158.0,157.07,157.77,354764.0
2024-02-02 02:00:00,NASDAQ:AMZN,157.77,157.85,157.2,157.51,264803.0
2024-02-02 02:30:00,NASDAQ:AMZN,157.51,157.82,157.065,157.1,259619.0
2024-02-02 03:00:00,NASDAQ:AMZN,157.11,158.1,157.11,158.06,398547.0
2024-02-02 03:30:00,NASDAQ:AMZN,158.04,158.79,157.88,158.71,342546.0
2024-02-02 04:00:00,NASDAQ:AMZN,158.715,159.1,158.46,159.1,621431.0
2024-02-02 04:30:00,NASDAQ:AMZN,159.1,159.75,158.52,159.75,1228998.0
2024-02-02 22:30:00,NASDAQ:AMZN,169.19,171.33,167.34,170.78,3387558.0
2024-02-02 23:00:00,NASDAQ:AMZN,170.77,171.21,169.28,170.0,1402858.0
2024-02-02 23:30:00,NASDAQ:AMZN,170.005,171.0,169.25,170.88,1068268.0
2024-02-03 00:00:00,NASDAQ:AMZN,170.91,171.0,170.19,170.85,760504.0
2024-02-03 00:30:00,NASDAQ:AMZN,170.88,172.5,170.5,172.17,1194506.0
2024-02-03 01:00:00,NASDAQ:AMZN,172.18,172.4,171.57,172.31,525740.0
2024-02-03 01:30:00,NASDAQ:AMZN,172.35,172.48,171.19,172.26,622575.0
2024-02-03 02:00:00,NASDAQ:AMZN,172.25,172.5,171.63,171.99,609130.0
2024-02-03 02:30:00,NASDAQ:AMZN,171.98,172.0,171.31,171.95,590389.0
2024-02-03 03:00:00,NASDAQ:AMZN,171.95,172.37,171.66,172.02,537256.0
2024-02-03 03:30:00,NASDAQ:AMZN,172.02,172.15,171.36,171.98,462653.0
2024-02-03 04:00:00,NASDAQ:AMZN,171.98,172.34,170.91,171.37,889908.0
2024-02-03 04:30:00,NASDAQ:AMZN,171.38,172.09,171.1,171.81,1367678.0
2024-02-05 22:30:00,NASDAQ:AMZN,170.2,170.54,167.7,168.62,1395955.0
2024-02-05 23:00:00,NASDAQ:AMZN,168.6,169.12,168.2,168.95,580573.0
2024-02-05 23:30:00,NASDAQ:AMZN,168.94,169.1,168.29,168.91,452372.0
2024-02-06 00:00:00,NASDAQ:AMZN,168.91,169.02,168.34,168.38,317508.0
2024-02-06 00:30:00,NASDAQ:AMZN,168.39,169.42,168.32,169.29,299073.0
2024-02-06 01:00:00,NASDAQ:AMZN,169.29,170.12,169.225,170.11,341826.0
2024-02-06 01:30:00,NASDAQ:AMZN,170.13,170.31,169.64,169.64,267905.0
2024-02-06 02:00:00,NASDAQ:AMZN,169.67,169.85,169.11,169.2,241551.0
2024-02-06 02:30:00,NASDAQ:AMZN,169.22,169.49,169.13,169.46,155597.0
2024-02-06 03:00:00,NASDAQ:AMZN,169.46,170.17,169.22,170.12,253932.0
2024-02-06 03:30:00,NASDAQ:AMZN,170.12,170.36,169.99,170.2,247226.0
2024-02-06 04:00:00,NASDAQ:AMZN,170.19,170.27,169.75,170.04,326552.0
2024-02-06 04:30:00,NASDAQ:AMZN,170.04,170.3,169.67,170.28,748193.0
2024-02-06 22:30:00,NASDAQ:AMZN,169.39,170.7,169.155,169.32,851120.0
2024-02-06 23:00:00,NASDAQ:AMZN,169.31,169.32,168.19,168.5,528065.0
2024-02-06 23:30:00,NASDAQ:AMZN,168.44,168.99,168.41,168.75,296790.0
2024-02-07 00:00:00,NASDAQ:AMZN,168.74,168.95,168.44,168.61,325481.0
2024-02-07 00:30:00,NASDAQ:AMZN,168.62,168.77,167.98,168.02,415244.0
2024-02-07 01:00:00,NASDAQ:AMZN,168.02,168.17,167.65,168.1,342830.0
2024-02-07 01:30:00,NASDAQ:AMZN,168.13,168.14,167.67,167.78,226233.0
2024-02-07 02:00:00,NASDAQ:AMZN,167.79,168.1,167.71,168.07,145913.0
