datetime,symbol,open,high,low,close,volume
2025-02-21 02:30:00,NASDAQ:AMZN,222.35,222.46,222.3,222.32,12314.0
2025-02-21 02:35:00,NASDAQ:AMZN,222.31,222.37,222.29,222.34,11562.0
2025-02-21 02:40:00,NASDAQ:AMZN,222.35,222.5,222.32,222.5,18678.0
2025-02-21 02:45:00,NASDAQ:AMZN,222.49,222.49,222.35,222.43,9824.0
2025-02-21 02:50:00,NASDAQ:AMZN,222.44,222.44,222.2,222.22,10151.0
2025-02-21 02:55:00,NASDAQ:AMZN,222.22,222.38,222.22,222.28,28049.0
2025-02-21 03:00:00,NASDAQ:AMZN,222.26,222.34,222.1,222.13,31777.0
2025-02-21 03:05:00,NASDAQ:AMZN,222.14,222.4,222.05,222.24,27173.0
2025-02-21 03:10:00,NASDAQ:AMZN,222.24,222.63,222.24,222.56,29318.0
2025-02-21 03:15:00,NASDAQ:AMZN,222.56,222.74,222.54,222.73,17047.0
2025-02-21 03:20:00,NASDAQ:AMZN,222.74,222.84,222.57,222.57,19174.0
2025-02-21 03:25:00,NASDAQ:AMZN,222.57,222.6,222.45,222.51,13908.0
2025-02-21 03:30:00,NASDAQ:AMZN,222.53,222.56,222.33,222.41,20322.0
2025-02-21 03:35:00,NASDAQ:AMZN,222.42,222.44,222.13,222.17,20167.0
2025-02-21 03:40:00,NASDAQ:AMZN,222.17,222.34,222.145,222.26,25917.0
2025-02-21 03:45:00,NASDAQ:AMZN,222.24,222.54,222.2,222.53,20867.0
2025-02-21 03:50:00,NASDAQ:AMZN,222.53,222.65,222.45,222.58,16704.0
2025-02-21 03:55:00,NASDAQ:AMZN,222.57,222.57,222.48,222.49,18818.0
2025-02-21 04:00:00,NASDAQ:AMZN,222.51,222.52,222.43,222.48,14649.0
2025-02-21 04:05:00,NASDAQ:AMZN,222.47,222.61,222.47,222.57,21849.0
2025-02-21 04:10:00,NASDAQ:AMZN,222.57,222.62,222.49,222.56,14650.0
2025-02-21 04:15:00,NASDAQ:AMZN,222.56,222.64,222.47,222.55,28916.0
2025-02-21 04:20:00,NASDAQ:AMZN,222.54,222.83,222.53,222.72,28186.0
2025-02-21 04:25:00,NASDAQ:AMZN,222.73,222.86,222.63,222.7,20172.0
2025-02-21 04:30:00,NASDAQ:AMZN,222.71,222.81,222.63,222.64,23415.0
2025-02-21 04:35:00,NASDAQ:AMZN,222.63,222.64,222.42,222.495,30011.0
2025-02-21 04:40:00,NASDAQ:AMZN,222.495,222.885,222.49,222.87,20862.0
2025-02-21 04:45:00,NASDAQ:AMZN,222.86,222.87,222.7,222.73,34072.0
2025-02-21 04:50:00,NASDAQ:AMZN,222.74,223.5,222.36,222.81,116495.0
2025-02-21 04:55:00,NASDAQ:AMZN,222.8,223.04,222.54,222.84,138310.0
2025-02-21 22:30:00,NASDAQ:AMZN,223.18,223.34,221.74,222.43,118816.0
2025-02-21 22:35:00,NASDAQ:AMZN,222.47,222.81,221.98,222.27,70983.0
2025-02-21 22:40:00,NASDAQ:AMZN,222.26,222.33,221.76,221.93,65437.0
2025-02-21 22:45:00,NASDAQ:AMZN,221.95,222.28,221.06,221.23,103279.0
2025-02-21 22:50:00,NASDAQ:AMZN,221.21,221.44,220.88,221.33,107875.0
2025-02-21 22:55:00,NASDAQ:AMZN,221.32,221.43,220.93,221.09,53075.0
2025-02-21 23:00:00,NASDAQ:AMZN,221.06,221.18,220.66,220.7,96383.0
2025-02-21 23:05:00,NASDAQ:AMZN,220.72,220.76,220.14,220.65,77206.0
2025-02-21 23:10:00,NASDAQ:AMZN,220.69,221.08,220.46,220.57,73712.0
2025-02-21 23:15:00,NASDAQ:AMZN,220.55,220.74,220.39,220.57,43422.0
2025-02-21 23:20:00,NASDAQ:AMZN,220.57,220.61,220.04,220.14,65797.0
2025-02-21 23:25:00,NASDAQ:AMZN,220.15,220.3,219.41,219.5,185779.0
2025-02-21 23:30:00,NASDAQ:AMZN,219.48,219.74,219.23,219.49,102242.0
2025-02-21 23:35:00,NASDAQ:AMZN,219.485,219.86,219.26,219.41,50746.0
2025-02-21 23:40:00,NASDAQ:AMZN,219.43,219.43,218.1,218.11,127187.0
2025-02-21 23:45:00,NASDAQ:AMZN,218.16,219.18,218.07,219.05,114496.0
2025-02-21 23:50:00,NASDAQ:AMZN,219.02,219.14,218.76,218.97,43870.0
2025-02-21 23:55:00,NASDAQ:AMZN,218.94,219.4,218.88,219.4,44014.0
2025-02-22 00:00:00,NASDAQ:AMZN,219.4,219.55,218.78,218.87,37443.0
2025-02-22 00:05:00,NASDAQ:AMZN,218.88,219.12,218.85,218.88,23807.0
2025-02-22 00:10:00,NASDAQ:AMZN,218.89,219.45,218.83,219.4,33541.0
2025-02-22 00:15:00,NASDAQ:AMZN,219.41,219.49,219.19,219.32,34433.0
2025-02-22 00:20:00,NASDAQ:AMZN,219.34,219.76,219.33,219.57,55426.0
2025-02-22 00:25:00,NASDAQ:AMZN,219.57,219.67,219.13,219.27,30286.0
2025-02-22 00:30:00,NASDAQ:AMZN,219.22,219.65,219.15,219.54,19114.0
2025-02-22 00:35:00,NASDAQ:AMZN,219.54,219.74,219.26,219.71,25011.0
2025-02-22 00:40:00,NASDAQ:AMZN,219.72,219.72,219.3,219.35,21051.0
2025-02-22 00:45:00,NASDAQ:AMZN,219.32,219.34,219.0,219.08,31795.0
2025-02-22 00:50:00,NASDAQ:AMZN,219.07,219.1,218.57,218.68,50849.0
2025-02-22 00:55:00,NASDAQ:AMZN,218.66,219.1,218.63,218.89,39619.0
2025-02-22 01:00:00,NASDAQ:AMZN,218.87,218.87,218.56,218.56,37271.0
2025-02-22 01:05:00,NASDAQ:AMZN,218.56,218.59,218.04,218.05,81732.0
2025-02-22 01:10:00,NASDAQ:AMZN,218.06,218.08,217.66,217.69,137065.0
2025-02-22 01:15:00,NASDAQ:AMZN,217.7,217.905,217.43,217.52,85364.0
2025-02-22 01:20:00,NASDAQ:AMZN,217.51,217.95,217.4,217.6,47258.0
2025-02-22 01:25:00,NASDAQ:AMZN,217.61,217.78,217.46,217.63,43299.0
2025-02-22 01:30:00,NASDAQ:AMZN,217.63,217.68,217.25,217.3,44968.0
2025-02-22 01:35:00,NASDAQ:AMZN,217.29,217.45,217.01,217.03,41462.0
2025-02-22 01:40:00,NASDAQ:AMZN,217.03,217.09,216.83,216.86,114778.0
2025-02-22 01:45:00,NASDAQ:AMZN,216.86,217.03,216.78,216.93,46963.0
2025-02-22 01:50:00,NASDAQ:AMZN,216.94,216.98,216.54,216.6,52212.0
2025-02-22 01:55:00,NASDAQ:AMZN,216.65,216.98,216.62,216.95,64671.0
2025-02-22 02:00:00,NASDAQ:AMZN,216.97,217.04,216.72,216.85,48160.0
2025-02-22 02:05:00,NASDAQ:AMZN,216.865,216.91,216.52,216.58,86577.0
2025-02-22 02:10:00,NASDAQ:AMZN,216.59,216.62,215.95,216.05,96039.0
2025-02-22 02:15:00,NASDAQ:AMZN,216.08,216.77,216.08,216.53,48432.0
2025-02-22 02:20:00,NASDAQ:AMZN,216.5,216.62,216.07,216.16,44287.0
2025-02-22 02:25:00,NASDAQ:AMZN,216.16,216.46,216.01,216.03,42383.0
2025-02-22 02:30:00,NASDAQ:AMZN,216.06,216.13,215.77,216.04,55654.0
2025-02-22 02:35:00,NASDAQ:AMZN,216.01,216.5,215.96,215.97,57384.0
2025-02-22 02:40:00,NASDAQ:AMZN,215.975,216.1,215.69,215.74,47107.0
2025-02-22 02:45:00,NASDAQ:AMZN,215.73,215.83,215.53,215.715,43661.0
2025-02-22 02:50:00,NASDAQ:AMZN,215.73,215.96,215.63,215.71,49159.0
2025-02-22 02:55:00,NASDAQ:AMZN,215.73,215.86,215.53,215.77,39075.0
2025-02-22 03:00:00,NASDAQ:AMZN,215.78,215.955,215.57,215.71,51192.0
2025-02-22 03:05:00,NASDAQ:AMZN,215.73,215.99,215.665,215.97,61139.0
2025-02-22 03:10:00,NASDAQ:AMZN,215.99,216.15,215.73,216.04,42767.0
2025-02-22 03:15:00,NASDAQ:AMZN,216.04,216.055,215.71,215.74,48303.0
2025-02-22 03:20:00,NASDAQ:AMZN,215.71,215.75,215.21,215.47,66705.0
2025-02-22 03:25:00,NASDAQ:AMZN,215.47,215.49,214.74,214.96,153356.0
2025-02-22 03:30:00,NASDAQ:AMZN,214.96,215.37,214.95,215.32,50035.0
2025-02-22 03:35:00,NASDAQ:AMZN,215.31,215.4,214.95,215.03,35990.0
2025-02-22 03:40:00,NASDAQ:AMZN,215.04,215.1,214.76,215.04,49410.0
2025-02-22 03:45:00,NASDAQ:AMZN,215.03,215.07,214.77,215.02,35383.0
2025-02-22 03:50:00,NASDAQ:AMZN,215.0,215.33,214.99,215.09,45345.0
2025-02-22 03:55:00,NASDAQ:AMZN,215.08,215.52,215.07,215.48,53411.0
2025-02-22 04:00:00,NASDAQ:AMZN,215.46,215.85,215.36,215.75,51879.0
2025-02-22 04:05:00,NASDAQ:AMZN,215.755,215.87,215.62,215.725,68902.0
2025-02-22 04:10:00,NASDAQ:AMZN,215.72,216.44,215.63,216.05,89990.0
2025-02-22 04:15:00,NASDAQ:AMZN,216.04,216.32,215.85,216.23,77053.0
2025-02-22 04:20:00,NASDAQ:AMZN,216.2,216.4,216.04,216.4,76896.0
2025-02-22 04:25:00,NASDAQ:AMZN,216.41,216.47,216.12,216.43,53906.0
2025-02-22 04:30:00,NASDAQ:AMZN,216.44,216.59,215.92,216.18,112804.0
2025-02-22 04:35:00,NASDAQ:AMZN,216.19,216.3,215.81,216.19,84562.0
2025-02-22 04:40:00,NASDAQ:AMZN,216.2,216.25,215.805,215.81,104023.0
2025-02-22 04:45:00,NASDAQ:AMZN,215.82,216.05,215.63,215.83,133163.0
2025-02-22 04:50:00,NASDAQ:AMZN,215.84,216.6,215.71,216.54,160938.0
2025-02-22 04:55:00,NASDAQ:AMZN,216.58,216.84,216.37,216.495,220418.0
2025-02-24 22:30:00,NASDAQ:AMZN,217.45,217.725,215.7,215.99,151783.0
2025-02-24 22:35:00,NASDAQ:AMZN,216.04,217.0,216.01,216.31,110315.0
2025-02-24 22:40:00,NASDAQ:AMZN,216.35,216.51,215.68,215.78,89230.0
2025-02-24 22:45:00,NASDAQ:AMZN,215.765,216.33,215.65,215.88,61383.0
2025-02-24 22:50:00,NASDAQ:AMZN,215.9,216.02,214.57,214.75,97104.0
2025-02-24 22:55:00,NASDAQ:AMZN,214.66,215.29,214.48,214.58,66812.0
2025-02-24 23:00:00,NASDAQ:AMZN,214.54,214.59,213.595,213.965,75591.0
2025-02-24 23:05:00,NASDAQ:AMZN,213.96,214.05,213.11,213.74,87432.0
2025-02-24 23:10:00,NASDAQ:AMZN,213.75,214.5,213.69,214.46,54392.0
2025-02-24 23:15:00,NASDAQ:AMZN,214.43,214.68,213.69,213.94,48637.0
2025-02-24 23:20:00,NASDAQ:AMZN,213.98,214.41,213.84,214.41,29864.0
2025-02-24 23:25:00,NASDAQ:AMZN,214.44,214.52,213.58,213.65,32275.0
2025-02-24 23:30:00,NASDAQ:AMZN,213.65,214.1,213.63,213.8,34470.0
2025-02-24 23:35:00,NASDAQ:AMZN,213.83,213.92,213.54,213.85,34590.0
2025-02-24 23:40:00,NASDAQ:AMZN,213.83,213.91,213.36,213.48,30020.0
2025-02-24 23:45:00,NASDAQ:AMZN,213.48,213.7,212.72,213.24,75502.0
2025-02-24 23:50:00,NASDAQ:AMZN,213.23,213.33,212.83,213.21,29214.0
2025-02-24 23:55:00,NASDAQ:AMZN,213.22,213.43,212.89,213.32,40308.0
2025-02-25 00:00:00,NASDAQ:AMZN,213.32,213.64,213.11,213.4,38537.0
2025-02-25 00:05:00,NASDAQ:AMZN,213.44,213.82,213.4,213.52,33417.0
2025-02-25 00:10:00,NASDAQ:AMZN,213.52,213.7,213.33,213.4,32620.0
2025-02-25 00:15:00,NASDAQ:AMZN,213.41,213.82,213.15,213.78,38488.0
2025-02-25 00:20:00,NASDAQ:AMZN,213.81,214.33,213.72,214.31,31105.0
2025-02-25 00:25:00,NASDAQ:AMZN,214.28,214.45,214.1,214.21,36839.0
2025-02-25 00:30:00,NASDAQ:AMZN,214.19,214.36,213.885,213.89,37077.0
2025-02-25 00:35:00,NASDAQ:AMZN,213.9,214.01,213.62,213.76,22461.0
2025-02-25 00:40:00,NASDAQ:AMZN,213.79,214.55,213.79,214.35,30158.0
2025-02-25 00:45:00,NASDAQ:AMZN,214.36,214.55,214.24,214.24,24656.0
2025-02-25 00:50:00,NASDAQ:AMZN,214.25,214.29,213.89,213.95,20184.0
2025-02-25 00:55:00,NASDAQ:AMZN,213.94,214.1,213.84,214.02,32005.0
2025-02-25 01:00:00,NASDAQ:AMZN,214.06,214.28,214.04,214.27,11943.0
2025-02-25 01:05:00,NASDAQ:AMZN,214.27,214.47,213.99,214.23,14986.0
2025-02-25 01:10:00,NASDAQ:AMZN,214.21,214.24,213.93,214.15,17602.0
2025-02-25 01:15:00,NASDAQ:AMZN,214.16,214.61,214.15,214.58,21602.0
2025-02-25 01:20:00,NASDAQ:AMZN,214.62,214.78,214.41,214.48,26689.0
2025-02-25 01:25:00,NASDAQ:AMZN,214.47,214.92,214.4,214.7,43000.0
2025-02-25 01:30:00,NASDAQ:AMZN,214.69,214.75,214.5,214.66,18868.0
2025-02-25 01:35:00,NASDAQ:AMZN,214.67,214.96,214.61,214.86,20821.0
2025-02-25 01:40:00,NASDAQ:AMZN,214.87,215.12,214.87,215.05,30970.0
2025-02-25 01:45:00,NASDAQ:AMZN,215.05,215.25,214.93,215.24,29523.0
2025-02-25 01:50:00,NASDAQ:AMZN,215.25,215.25,214.78,214.82,32994.0
2025-02-25 01:55:00,NASDAQ:AMZN,214.82,215.16,214.65,214.74,14809.0
2025-02-25 02:00:00,NASDAQ:AMZN,214.71,214.965,214.63,214.67,20830.0
2025-02-25 02:05:00,NASDAQ:AMZN,214.67,214.77,214.495,214.67,16435.0
2025-02-25 02:10:00,NASDAQ:AMZN,214.68,214.89,214.65,214.87,17865.0
2025-02-25 02:15:00,NASDAQ:AMZN,214.85,215.16,214.84,214.955,20983.0
2025-02-25 02:20:00,NASDAQ:AMZN,214.95,214.96,214.62,214.71,11599.0
2025-02-25 02:25:00,NASDAQ:AMZN,214.7,215.07,214.7,214.95,16445.0
2025-02-25 02:30:00,NASDAQ:AMZN,214.96,215.0,214.74,215.0,17076.0
2025-02-25 02:35:00,NASDAQ:AMZN,214.99,214.99,214.78,214.86,11070.0
2025-02-25 02:40:00,NASDAQ:AMZN,214.85,214.99,214.67,214.81,16848.0
2025-02-25 02:45:00,NASDAQ:AMZN,214.83,214.97,214.74,214.85,21155.0
2025-02-25 02:50:00,NASDAQ:AMZN,214.86,214.91,214.58,214.79,14792.0
2025-02-25 02:55:00,NASDAQ:AMZN,214.8,214.83,214.37,214.59,21843.0
2025-02-25 03:00:00,NASDAQ:AMZN,214.58,214.755,214.535,214.58,14406.0
2025-02-25 03:05:00,NASDAQ:AMZN,214.57,214.63,214.28,214.4,26940.0
2025-02-25 03:10:00,NASDAQ:AMZN,214.39,214.69,214.315,214.68,13858.0
2025-02-25 03:15:00,NASDAQ:AMZN,214.665,214.665,214.44,214.52,16414.0
2025-02-25 03:20:00,NASDAQ:AMZN,214.5,214.83,214.48,214.81,14783.0
2025-02-25 03:25:00,NASDAQ:AMZN,214.81,214.86,214.47,214.58,23502.0
2025-02-25 03:30:00,NASDAQ:AMZN,214.6,214.86,214.5,214.7,20878.0
2025-02-25 03:35:00,NASDAQ:AMZN,214.7,214.71,214.52,214.57,16435.0
2025-02-25 03:40:00,NASDAQ:AMZN,214.57,214.64,214.39,214.47,20044.0
2025-02-25 03:45:00,NASDAQ:AMZN,214.5,214.53,214.01,214.04,37857.0
2025-02-25 03:50:00,NASDAQ:AMZN,214.02,214.24,213.95,214.13,30915.0
2025-02-25 03:55:00,NASDAQ:AMZN,214.11,214.18,214.0,214.05,20162.0
2025-02-25 04:00:00,NASDAQ:AMZN,214.06,214.09,213.81,214.0,32895.0
2025-02-25 04:05:00,NASDAQ:AMZN,214.01,214.27,213.95,214.17,27954.0
2025-02-25 04:10:00,NASDAQ:AMZN,214.18,214.18,214.04,214.1,24321.0
2025-02-25 04:15:00,NASDAQ:AMZN,214.11,214.37,213.91,214.145,42335.0
2025-02-25 04:20:00,NASDAQ:AMZN,214.15,214.25,213.88,214.09,32840.0
2025-02-25 04:25:00,NASDAQ:AMZN,214.09,214.31,214.03,214.27,29887.0
2025-02-25 04:30:00,NASDAQ:AMZN,214.27,214.59,214.27,214.45,32514.0
2025-02-25 04:35:00,NASDAQ:AMZN,214.45,214.58,214.26,214.38,20609.0
2025-02-25 04:40:00,NASDAQ:AMZN,214.39,214.42,213.91,214.04,57133.0
2025-02-25 04:45:00,NASDAQ:AMZN,214.05,214.34,214.02,214.26,45809.0
2025-02-25 04:50:00,NASDAQ:AMZN,214.26,214.29,212.98,213.05,158830.0
2025-02-25 04:55:00,NASDAQ:AMZN,213.04,213.05,212.42,212.82,267222.0
2025-02-25 22:30:00,NASDAQ:AMZN,211.53,212.6,210.72,212.11,179455.0
2025-02-25 22:35:00,NASDAQ:AMZN,212.11,212.5,211.74,212.06,63967.0
2025-02-25 22:40:00,NASDAQ:AMZN,212.03,212.05,210.92,211.11,49275.0
2025-02-25 22:45:00,NASDAQ:AMZN,211.125,211.35,210.48,211.17,101737.0
2025-02-25 22:50:00,NASDAQ:AMZN,211.27,211.29,209.45,209.77,136831.0
2025-02-25 22:55:00,NASDAQ:AMZN,209.8,210.65,209.7,210.61,63762.0
2025-02-25 23:00:00,NASDAQ:AMZN,210.59,210.61,209.25,209.37,92809.0
2025-02-25 23:05:00,NASDAQ:AMZN,209.39,209.68,209.02,209.39,117495.0
2025-02-25 23:10:00,NASDAQ:AMZN,209.47,209.77,209.16,209.18,60336.0
2025-02-25 23:15:00,NASDAQ:AMZN,209.22,209.68,208.06,208.07,110745.0
2025-02-25 23:20:00,NASDAQ:AMZN,208.07,208.3,207.54,207.75,167264.0
2025-02-25 23:25:00,NASDAQ:AMZN,207.78,208.0,207.06,207.08,103274.0
2025-02-25 23:30:00,NASDAQ:AMZN,207.1,207.31,206.16,206.29,166869.0
2025-02-25 23:35:00,NASDAQ:AMZN,206.36,207.59,206.24,207.13,162419.0
2025-02-25 23:40:00,NASDAQ:AMZN,207.1,207.4,206.42,206.76,100468.0
2025-02-25 23:45:00,NASDAQ:AMZN,206.74,207.16,206.25,206.98,91934.0
2025-02-25 23:50:00,NASDAQ:AMZN,207.015,208.19,206.94,207.69,86233.0
2025-02-25 23:55:00,NASDAQ:AMZN,207.7,207.81,206.87,206.91,129483.0
2025-02-26 00:00:00,NASDAQ:AMZN,206.92,206.95,205.55,205.64,169114.0
2025-02-26 00:05:00,NASDAQ:AMZN,205.65,206.12,204.16,206.0,238646.0
2025-02-26 00:10:00,NASDAQ:AMZN,206.03,206.44,205.65,206.19,81320.0
2025-02-26 00:15:00,NASDAQ:AMZN,206.2,206.6,206.07,206.28,64862.0
2025-02-26 00:20:00,NASDAQ:AMZN,206.27,206.82,206.07,206.61,48400.0
2025-02-26 00:25:00,NASDAQ:AMZN,206.59,206.65,205.91,205.99,45942.0
2025-02-26 00:30:00,NASDAQ:AMZN,206.0,206.3,205.38,206.16,53971.0
2025-02-26 00:35:00,NASDAQ:AMZN,206.21,206.42,205.85,206.21,36605.0
2025-02-26 00:40:00,NASDAQ:AMZN,206.23,206.26,205.655,205.85,37611.0
2025-02-26 00:45:00,NASDAQ:AMZN,205.82,206.57,205.74,206.4,74749.0
2025-02-26 00:50:00,NASDAQ:AMZN,206.44,207.15,206.34,207.12,81493.0
2025-02-26 00:55:00,NASDAQ:AMZN,207.1,208.0,207.05,207.96,125500.0
2025-02-26 01:00:00,NASDAQ:AMZN,207.94,208.09,207.51,207.58,57641.0
2025-02-26 01:05:00,NASDAQ:AMZN,207.58,207.83,207.38,207.65,29791.0
2025-02-26 01:10:00,NASDAQ:AMZN,207.68,208.05,207.39,207.56,43790.0
2025-02-26 01:15:00,NASDAQ:AMZN,207.54,207.93,207.45,207.55,20345.0
2025-02-26 01:20:00,NASDAQ:AMZN,207.57,207.8,207.2,207.69,27000.0
2025-02-26 01:25:00,NASDAQ:AMZN,207.72,207.93,207.57,207.8,33343.0
2025-02-26 01:30:00,NASDAQ:AMZN,207.79,207.87,207.59,207.7,30135.0
2025-02-26 01:35:00,NASDAQ:AMZN,207.7,207.93,207.59,207.78,23539.0
2025-02-26 01:40:00,NASDAQ:AMZN,207.795,208.48,207.79,208.48,47761.0
2025-02-26 01:45:00,NASDAQ:AMZN,208.49,208.76,208.35,208.58,31066.0
2025-02-26 01:50:00,NASDAQ:AMZN,208.62,208.89,208.54,208.73,35548.0
2025-02-26 01:55:00,NASDAQ:AMZN,208.765,209.45,208.765,209.41,50590.0
2025-02-26 02:00:00,NASDAQ:AMZN,209.39,210.01,209.39,210.0,84870.0
2025-02-26 02:05:00,NASDAQ:AMZN,210.03,210.48,209.8,210.02,98107.0
2025-02-26 02:10:00,NASDAQ:AMZN,210.02,210.34,209.93,210.0,49082.0
2025-02-26 02:15:00,NASDAQ:AMZN,209.99,210.01,209.75,209.85,53900.0
2025-02-26 02:20:00,NASDAQ:AMZN,209.85,210.06,209.81,209.95,37417.0
2025-02-26 02:25:00,NASDAQ:AMZN,209.95,210.02,209.44,209.53,53922.0
2025-02-26 02:30:00,NASDAQ:AMZN,209.54,210.21,209.44,210.14,53482.0
2025-02-26 02:35:00,NASDAQ:AMZN,210.19,211.08,210.12,211.04,52592.0
2025-02-26 02:40:00,NASDAQ:AMZN,211.0,211.0,210.5,210.64,34429.0
2025-02-26 02:45:00,NASDAQ:AMZN,210.66,210.82,210.52,210.73,25145.0
2025-02-26 02:50:00,NASDAQ:AMZN,210.75,210.89,210.31,210.7,26030.0
2025-02-26 02:55:00,NASDAQ:AMZN,210.66,210.91,210.53,210.78,18290.0
2025-02-26 03:00:00,NASDAQ:AMZN,210.77,210.93,210.7,210.815,30529.0
2025-02-26 03:05:00,NASDAQ:AMZN,210.79,211.22,210.74,211.2,34472.0
2025-02-26 03:10:00,NASDAQ:AMZN,211.2,211.2,210.49,210.52,26511.0
2025-02-26 03:15:00,NASDAQ:AMZN,210.51,210.84,210.2,210.77,25020.0
2025-02-26 03:20:00,NASDAQ:AMZN,210.75,210.75,210.51,210.61,16927.0
2025-02-26 03:25:00,NASDAQ:AMZN,210.63,210.88,210.57,210.76,19103.0
2025-02-26 03:30:00,NASDAQ:AMZN,210.74,211.06,210.7,211.03,37477.0
2025-02-26 03:35:00,NASDAQ:AMZN,211.03,211.41,210.68,211.38,32035.0
2025-02-26 03:40:00,NASDAQ:AMZN,211.42,211.95,211.32,211.64,53699.0
2025-02-26 03:45:00,NASDAQ:AMZN,211.65,211.67,211.16,211.38,25274.0
2025-02-26 03:50:00,NASDAQ:AMZN,211.38,211.76,211.33,211.72,39512.0
2025-02-26 03:55:00,NASDAQ:AMZN,211.71,211.86,211.42,211.48,24369.0
2025-02-26 04:00:00,NASDAQ:AMZN,211.48,211.99,211.395,211.89,45039.0
2025-02-26 04:05:00,NASDAQ:AMZN,211.88,212.44,211.88,212.16,53219.0
2025-02-26 04:10:00,NASDAQ:AMZN,212.16,212.245,211.49,211.6,36514.0
2025-02-26 04:15:00,NASDAQ:AMZN,211.61,212.28,211.59,212.25,52407.0
2025-02-26 04:20:00,NASDAQ:AMZN,212.26,212.73,212.2,212.71,55670.0
2025-02-26 04:25:00,NASDAQ:AMZN,212.73,212.81,212.35,212.54,54361.0
2025-02-26 04:30:00,NASDAQ:AMZN,212.53,212.87,212.24,212.84,50788.0
2025-02-26 04:35:00,NASDAQ:AMZN,212.83,212.93,212.28,212.53,33648.0
2025-02-26 04:40:00,NASDAQ:AMZN,212.52,213.08,212.47,212.97,55289.0
2025-02-26 04:45:00,NASDAQ:AMZN,212.96,213.33,212.82,213.18,62089.0
2025-02-26 04:50:00,NASDAQ:AMZN,213.17,213.25,212.56,212.6,113118.0
2025-02-26 04:55:00,NASDAQ:AMZN,212.61,213.13,212.27,212.79,207165.0
2025-02-26 22:30:00,NASDAQ:AMZN,214.89,215.59,214.49,215.11,178823.0
2025-02-26 22:35:00,NASDAQ:AMZN,215.115,215.37,214.41,215.29,101454.0
2025-02-26 22:40:00,NASDAQ:AMZN,215.27,215.49,214.2,214.73,78275.0
2025-02-26 22:45:00,NASDAQ:AMZN,214.76,215.41,214.42,215.4,49205.0
2025-02-26 22:50:00,NASDAQ:AMZN,215.38,215.68,215.01,215.66,60856.0
2025-02-26 22:55:00,NASDAQ:AMZN,215.65,216.875,215.3,216.87,142154.0
2025-02-26 23:00:00,NASDAQ:AMZN,216.88,216.96,215.9,216.48,81395.0
2025-02-26 23:05:00,NASDAQ:AMZN,216.51,216.71,215.93,216.39,69275.0
2025-02-26 23:10:00,NASDAQ:AMZN,216.38,216.96,215.99,216.81,82859.0
2025-02-26 23:15:00,NASDAQ:AMZN,216.83,217.74,216.67,217.64,114392.0
2025-02-26 23:20:00,NASDAQ:AMZN,217.65,217.97,217.33,217.915,110658.0
2025-02-26 23:25:00,NASDAQ:AMZN,217.91,218.14,216.75,216.91,101243.0
2025-02-26 23:30:00,NASDAQ:AMZN,216.93,217.32,216.82,217.2,70571.0
2025-02-26 23:35:00,NASDAQ:AMZN,217.21,217.82,217.04,217.43,48484.0
2025-02-26 23:40:00,NASDAQ:AMZN,217.44,217.73,217.29,217.32,24805.0
2025-02-26 23:45:00,NASDAQ:AMZN,217.27,217.43,216.86,217.01,44268.0
2025-02-26 23:50:00,NASDAQ:AMZN,216.99,217.06,216.42,216.93,42753.0
2025-02-26 23:55:00,NASDAQ:AMZN,216.92,217.15,216.76,217.14,23933.0
2025-02-27 00:00:00,NASDAQ:AMZN,217.17,217.34,216.84,216.9,28825.0
2025-02-27 00:05:00,NASDAQ:AMZN,216.89,217.18,216.89,217.07,19123.0
2025-02-27 00:10:00,NASDAQ:AMZN,217.14,217.25,217.0,217.1,38144.0
2025-02-27 00:15:00,NASDAQ:AMZN,217.1,217.13,216.8,217.02,32862.0
2025-02-27 00:20:00,NASDAQ:AMZN,217.03,217.12,216.64,216.89,22256.0
2025-02-27 00:25:00,NASDAQ:AMZN,216.9,217.06,216.79,216.88,34346.0
2025-02-27 00:30:00,NASDAQ:AMZN,216.86,216.95,216.46,216.54,21335.0
2025-02-27 00:35:00,NASDAQ:AMZN,216.56,216.98,216.47,216.87,26841.0
2025-02-27 00:40:00,NASDAQ:AMZN,216.89,217.02,216.47,217.0,32080.0
2025-02-27 00:45:00,NASDAQ:AMZN,217.0,217.17,216.99,217.07,13881.0
2025-02-27 00:50:00,NASDAQ:AMZN,217.08,217.15,216.95,217.0,16969.0
2025-02-27 00:55:00,NASDAQ:AMZN,217.01,217.04,216.57,216.66,35728.0
2025-02-27 01:00:00,NASDAQ:AMZN,216.68,216.99,216.56,216.98,35331.0
2025-02-27 01:05:00,NASDAQ:AMZN,216.95,217.32,216.94,217.03,23830.0
2025-02-27 01:10:00,NASDAQ:AMZN,217.04,217.41,216.97,217.36,17914.0
2025-02-27 01:15:00,NASDAQ:AMZN,217.35,217.52,216.91,217.1,21605.0
2025-02-27 01:20:00,NASDAQ:AMZN,217.1,217.23,216.86,216.93,14688.0
2025-02-27 01:25:00,NASDAQ:AMZN,216.93,217.16,216.8,217.07,20534.0
2025-02-27 01:30:00,NASDAQ:AMZN,217.08,217.31,216.76,216.85,26475.0
2025-02-27 01:35:00,NASDAQ:AMZN,216.88,216.88,216.43,216.43,26764.0
2025-02-27 01:40:00,NASDAQ:AMZN,216.43,216.71,216.21,216.61,25701.0
