datetime,symbol,open,high,low,close,volume
2020-04-07 21:30:00,AMEX:SPY,274.21,275.03,268.02,272.14,9370340.0
2020-04-08 01:30:00,AMEX:SPY,272.18,272.23,264.89,265.1,8038886.0
2020-04-08 21:30:00,AMEX:SPY,267.93,272.37,265.57,271.42,5727361.0
2020-04-09 01:30:00,AMEX:SPY,271.42,275.4,270.07,274.07,6411075.0
2020-04-09 21:30:00,AMEX:SPY,277.58,280.95,276.87,280.87,8592712.0
2020-04-10 01:30:00,AMEX:SPY,280.88,281.19,275.47,278.24,6035663.0
2020-04-13 21:30:00,AMEX:SPY,277.14,277.42,271.41,272.91,4273123.0
2020-04-14 01:30:00,AMEX:SPY,272.88,276.54,272.68,275.58,3681820.0
2020-04-14 21:30:00,AMEX:SPY,280.98,283.78,279.91,282.8,6463256.0
2020-04-15 01:30:00,AMEX:SPY,282.82,284.68,282.57,283.87,4621177.0
2020-04-15 21:30:00,AMEX:SPY,277.57,278.74,275.46,277.81,5547195.0
2020-04-16 01:30:00,AMEX:SPY,277.8,279.58,277.035,277.74,3928165.0
2020-04-16 21:30:00,AMEX:SPY,279.15,280.03,275.76,277.78,6022887.0
2020-04-17 01:30:00,AMEX:SPY,277.78,279.98,276.83,279.16,3815962.0
2020-04-17 21:30:00,AMEX:SPY,285.38,285.68,282.41,283.98,5541242.0
2020-04-18 01:30:00,AMEX:SPY,284.03,287.3,282.65,286.72,4424264.0
2020-04-20 21:30:00,AMEX:SPY,282.61,286.29,282.23,284.56,3775944.0
2020-04-21 01:30:00,AMEX:SPY,284.58,285.13,281.35,281.6,3362903.0
2020-04-21 21:30:00,AMEX:SPY,276.73,278.04,272.02,274.47,5810853.0
2020-04-22 01:30:00,AMEX:SPY,274.49,275.69,272.59,273.02,4697970.0
2020-04-22 21:30:00,AMEX:SPY,278.35,279.29,276.92,279.22,3415017.0
2020-04-23 01:30:00,AMEX:SPY,279.24,281.0,278.84,279.17,3164354.0
2020-04-23 21:30:00,AMEX:SPY,280.49,283.94,278.88,280.3,7492389.0
2020-04-24 01:30:00,AMEX:SPY,280.3,281.53,278.77,279.08,4225290.0
2020-04-24 21:30:00,AMEX:SPY,280.73,281.29,278.5,280.31,3096608.0
2020-04-25 01:30:00,AMEX:SPY,280.31,283.69,280.08,283.04,3297340.0
2020-04-27 21:30:00,AMEX:SPY,285.09,287.34,284.62,286.55,3357568.0
2020-04-28 01:30:00,AMEX:SPY,286.54,288.27,286.1,287.09,3134688.0
2020-04-28 21:30:00,AMEX:SPY,291.02,291.4,285.58,287.4,6434366.0
2020-04-29 01:30:00,AMEX:SPY,287.38,288.36,285.41,285.77,3346150.0
2020-04-29 21:30:00,AMEX:SPY,291.53,294.575,290.42,294.01,7539765.0
2020-04-30 01:30:00,AMEX:SPY,294.0,294.87,292.52,293.19,5914628.0
2020-04-30 21:30:00,AMEX:SPY,291.7,292.23,288.59,289.77,6666574.0
2020-05-01 01:30:00,AMEX:SPY,289.75,291.18,288.86,290.38,4414429.0
2020-05-01 21:30:00,AMEX:SPY,285.31,286.04,281.57,282.14,5896556.0
2020-05-02 01:30:00,AMEX:SPY,282.14,283.385,281.52,282.74,4996657.0
2020-05-04 21:30:00,AMEX:SPY,280.74,282.11,279.14,280.79,4733329.0
2020-05-05 01:30:00,AMEX:SPY,280.8,283.9,280.8,283.65,2907876.0
2020-05-05 21:30:00,AMEX:SPY,286.64,289.24,286.27,288.49,3907590.0
2020-05-06 01:30:00,AMEX:SPY,288.53,289.25,285.75,286.21,3983494.0
2020-05-06 21:30:00,AMEX:SPY,288.05,288.46,285.06,286.71,4736010.0
2020-05-07 01:30:00,AMEX:SPY,286.75,287.4,284.01,284.28,3390613.0
2020-05-07 21:30:00,AMEX:SPY,287.75,289.77,287.23,288.94,4160477.0
2020-05-08 01:30:00,AMEX:SPY,288.97,289.305,287.13,287.69,2534667.0
2020-05-08 21:30:00,AMEX:SPY,291.095,292.05,289.86,291.48,3145774.0
2020-05-09 01:30:00,AMEX:SPY,291.48,292.87,290.765,292.46,2775126.0
2020-05-11 21:30:00,AMEX:SPY,290.31,293.81,289.88,293.68,4645910.0
2020-05-12 01:30:00,AMEX:SPY,293.67,294.0,292.5,292.55,2994691.0
2020-05-12 21:30:00,AMEX:SPY,293.79,294.22,290.5,290.81,3498904.0
2020-05-13 01:30:00,AMEX:SPY,290.82,291.55,286.55,286.61,4811562.0
2020-05-13 21:30:00,AMEX:SPY,286.06,287.19,279.61,281.39,9109966.0
2020-05-14 01:30:00,AMEX:SPY,281.42,282.08,278.97,281.67,4858089.0
2020-05-14 21:30:00,AMEX:SPY,278.93,283.33,276.39,283.31,8713176.0
2020-05-15 01:30:00,AMEX:SPY,283.28,285.1,281.05,285.06,5245551.0
2020-05-15 21:30:00,AMEX:SPY,282.37,285.12,281.34,284.86,5864376.0
2020-05-16 01:30:00,AMEX:SPY,284.84,286.33,284.14,286.26,4595568.0
2020-05-18 21:30:00,AMEX:SPY,293.06,295.78,292.7,295.78,5593431.0
2020-05-19 01:30:00,AMEX:SPY,295.77,296.67,294.96,294.98,3929722.0
2020-05-19 21:30:00,AMEX:SPY,294.35,295.98,293.53,295.36,3402295.0
2020-05-20 01:30:00,AMEX:SPY,295.31,296.2,291.96,292.02,5352103.0
2020-05-20 21:30:00,AMEX:SPY,295.82,297.87,295.58,296.2,4351006.0
2020-05-21 01:30:00,AMEX:SPY,296.26,297.42,295.83,296.96,3278213.0
2020-05-21 21:30:00,AMEX:SPY,296.79,297.67,293.69,295.33,4561042.0
2020-05-22 01:30:00,AMEX:SPY,295.29,295.81,294.38,294.79,2730730.0
2020-05-22 21:30:00,AMEX:SPY,294.57,294.83,293.23,294.66,3329914.0
2020-05-23 01:30:00,AMEX:SPY,294.65,295.62,294.25,295.42,2160733.0
2020-05-26 21:30:00,AMEX:SPY,301.94,302.18,299.9,301.43,4020286.0
2020-05-27 01:30:00,AMEX:SPY,301.42,301.46,298.7,299.15,3103328.0
2020-05-27 21:30:00,AMEX:SPY,302.12,302.22,296.87,300.24,7032109.0
2020-05-28 01:30:00,AMEX:SPY,300.27,303.57,299.67,303.53,3700516.0
2020-05-28 21:30:00,AMEX:SPY,304.65,306.68,303.32,306.63,3828754.0
2020-05-29 01:30:00,AMEX:SPY,306.625,306.84,302.25,302.96,5322886.0
2020-05-29 21:30:00,AMEX:SPY,302.45,303.14,299.55,301.41,5504499.0
2020-05-30 01:30:00,AMEX:SPY,301.4,304.96,300.07,304.16,7424856.0
2020-06-01 21:30:00,AMEX:SPY,303.62,306.1,303.06,305.98,2591549.0
2020-06-02 01:30:00,AMEX:SPY,306.01,306.2,305.31,305.57,1438880.0
2020-06-02 21:30:00,AMEX:SPY,306.55,307.26,305.1,306.9,3595224.0
2020-06-03 01:30:00,AMEX:SPY,306.89,308.13,306.04,308.13,3772303.0
2020-06-03 21:30:00,AMEX:SPY,310.23,312.05,309.95,311.56,4661376.0
2020-06-04 01:30:00,AMEX:SPY,311.58,313.22,311.19,312.21,3974395.0
2020-06-04 21:30:00,AMEX:SPY,311.11,312.99,310.4,310.53,4303240.0
2020-06-05 01:30:00,AMEX:SPY,310.58,311.68,309.08,311.31,2890086.0
2020-06-05 21:30:00,AMEX:SPY,317.23,321.27,317.17,320.65,6903539.0
2020-06-06 01:30:00,AMEX:SPY,320.64,320.74,318.37,319.28,4405150.0
2020-06-08 21:30:00,AMEX:SPY,320.22,321.36,319.63,321.09,2810815.0
2020-06-09 01:30:00,AMEX:SPY,321.075,323.41,320.94,323.25,3094443.0
2020-06-09 21:30:00,AMEX:SPY,320.36,321.94,319.37,321.94,3492949.0
2020-06-10 01:30:00,AMEX:SPY,321.93,322.36,320.48,320.81,2752135.0
2020-06-10 21:30:00,AMEX:SPY,321.49,321.77,318.24,320.095,3789720.0
2020-06-11 01:30:00,AMEX:SPY,320.1,322.39,318.88,319.0,4281960.0
2020-06-11 21:30:00,AMEX:SPY,311.46,312.13,303.77,304.87,10777477.0
2020-06-12 01:30:00,AMEX:SPY,304.89,305.38,300.01,300.6,11368546.0
2020-06-12 21:30:00,AMEX:SPY,308.24,309.07,300.46,301.85,12264604.0
2020-06-13 01:30:00,AMEX:SPY,301.83,305.065,298.61,304.22,10990871.0
2020-06-15 21:30:00,AMEX:SPY,298.02,305.3,296.74,304.46,8423296.0
2020-06-16 01:30:00,AMEX:SPY,304.45,308.27,303.81,307.01,7184341.0
2020-06-16 21:30:00,AMEX:SPY,315.48,315.64,307.67,313.72,9439226.0
2020-06-17 01:30:00,AMEX:SPY,313.66,314.36,310.62,312.93,5251925.0
2020-06-17 21:30:00,AMEX:SPY,314.07,314.16,311.16,314.02,3944764.0
2020-06-18 01:30:00,AMEX:SPY,314.01,314.38,310.86,311.57,2990175.0
2020-06-18 21:30:00,AMEX:SPY,310.005,312.3,309.52,311.58,3417106.0
2020-06-19 01:30:00,AMEX:SPY,311.55,312.0,310.06,311.75,4128836.0
2020-06-19 21:30:00,AMEX:SPY,314.17,314.37,307.95,308.95,6240754.0
2020-06-20 01:30:00,AMEX:SPY,308.89,310.54,307.21,308.58,5112270.0
2020-06-22 21:30:00,AMEX:SPY,307.99,310.8,306.78,310.26,3699510.0
2020-06-23 01:30:00,AMEX:SPY,310.27,311.04,309.3,310.66,2723495.0
2020-06-23 21:30:00,AMEX:SPY,313.48,314.35,312.11,314.2,3093527.0
2020-06-24 01:30:00,AMEX:SPY,314.24,314.49,311.62,312.01,2953314.0
2020-06-24 21:30:00,AMEX:SPY,309.84,310.5,302.11,303.91,8268037.0
2020-06-25 01:30:00,AMEX:SPY,303.89,305.73,302.79,304.12,6803044.0
2020-06-25 21:30:00,AMEX:SPY,303.47,305.26,301.29,304.51,5300015.0
2020-06-26 01:30:00,AMEX:SPY,304.43,307.64,303.51,307.26,3846104.0
2020-06-26 21:30:00,AMEX:SPY,306.16,306.39,300.5,302.14,6475979.0
2020-06-27 01:30:00,AMEX:SPY,302.17,302.58,299.44,300.02,5710773.0
2020-06-29 21:30:00,AMEX:SPY,301.41,303.8,298.94,303.56,4420162.0
2020-06-30 01:30:00,AMEX:SPY,303.565,304.45,302.22,304.44,2712585.0
2020-06-30 21:30:00,AMEX:SPY,303.99,307.53,303.84,306.44,4904853.0
2020-07-01 01:30:00,AMEX:SPY,306.44,310.2,305.91,308.57,6541404.0
2020-07-01 21:30:00,AMEX:SPY,309.57,311.43,309.07,310.81,4093445.0
2020-07-02 01:30:00,AMEX:SPY,310.83,311.88,310.31,310.58,2332271.0
2020-07-02 21:30:00,AMEX:SPY,314.24,315.69,312.04,313.62,3693307.0
2020-07-03 01:30:00,AMEX:SPY,313.63,314.4,311.52,312.19,3233712.0
2020-07-06 21:30:00,AMEX:SPY,316.38,317.46,315.58,316.55,3009574.0
2020-07-07 01:30:00,AMEX:SPY,316.57,317.2,315.56,316.99,2370472.0
2020-07-07 21:30:00,AMEX:SPY,315.38,317.52,314.92,316.23,3474180.0
2020-07-08 01:30:00,AMEX:SPY,316.24,316.42,313.37,313.71,4265983.0
2020-07-08 21:30:00,AMEX:SPY,314.61,316.29,312.71,313.94,2639712.0
2020-07-09 01:30:00,AMEX:SPY,313.92,316.17,313.61,316.13,2167716.0
2020-07-09 21:30:00,AMEX:SPY,316.84,317.1,310.68,313.94,5481150.0
2020-07-10 01:30:00,AMEX:SPY,313.93,315.54,313.19,314.43,2827581.0
2020-07-10 21:30:00,AMEX:SPY,314.27,316.13,312.77,315.96,3016789.0
2020-07-11 01:30:00,AMEX:SPY,315.93,317.87,315.72,317.61,1812417.0
2020-07-13 21:30:00,AMEX:SPY,320.13,322.45,319.25,322.27,3220082.0
2020-07-14 01:30:00,AMEX:SPY,322.27,322.71,314.14,314.81,6668102.0
2020-07-14 21:30:00,AMEX:SPY,313.3,316.63,312.0,315.53,4486602.0
2020-07-15 01:30:00,AMEX:SPY,315.5,319.3,315.42,318.89,3376827.0
2020-07-15 21:30:00,AMEX:SPY,322.41,323.03,319.27,321.32,4791724.0
2020-07-16 01:30:00,AMEX:SPY,321.32,322.58,320.2,321.87,3226780.0
2020-07-16 21:30:00,AMEX:SPY,319.79,320.71,319.09,320.57,2724305.0
2020-07-17 01:30:00,AMEX:SPY,320.56,321.28,319.22,320.77,2520431.0
2020-07-17 21:30:00,AMEX:SPY,321.88,321.88,319.745,321.43,2393924.0
2020-07-18 01:30:00,AMEX:SPY,321.45,322.57,321.1,321.67,2657958.0
2020-07-20 21:30:00,AMEX:SPY,321.43,323.31,320.66,323.29,2151136.0
2020-07-21 01:30:00,AMEX:SPY,323.3,325.12,323.16,324.36,2142747.0
2020-07-21 21:30:00,AMEX:SPY,326.445,326.92,325.44,326.33,3121526.0
2020-07-22 01:30:00,AMEX:SPY,326.28,326.845,323.95,325.03,2363459.0
2020-07-22 21:30:00,AMEX:SPY,324.61,326.3,324.5,325.77,2086950.0
2020-07-23 01:30:00,AMEX:SPY,325.79,327.16,324.74,326.83,2692284.0
2020-07-23 21:30:00,AMEX:SPY,326.47,327.22,324.66,324.94,2670017.0
2020-07-24 01:30:00,AMEX:SPY,324.86,325.01,321.49,322.94,5329801.0
2020-07-24 21:30:00,AMEX:SPY,320.95,321.985,319.25,320.19,4243449.0
2020-07-25 01:30:00,AMEX:SPY,320.19,321.44,319.68,320.87,2701609.0
2020-07-27 21:30:00,AMEX:SPY,321.63,322.95,320.775,322.64,1815169.0
2020-07-28 01:30:00,AMEX:SPY,322.64,323.41,322.175,323.19,1605681.0
2020-07-28 21:30:00,AMEX:SPY,322.44,323.48,321.32,323.15,1715950.0
2020-07-29 01:30:00,AMEX:SPY,323.16,323.64,320.87,321.19,2176024.0
2020-07-29 21:30:00,AMEX:SPY,322.12,324.3,322.08,324.215,1665510.0
2020-07-30 01:30:00,AMEX:SPY,324.19,325.73,323.64,325.09,2586682.0
2020-07-30 21:30:00,AMEX:SPY,321.89,324.4,319.64,323.72,3694874.0
2020-07-31 01:30:00,AMEX:SPY,323.73,324.4,323.12,323.98,2501979.0
2020-07-31 21:30:00,AMEX:SPY,325.9,326.11,321.34,322.73,3320297.0
2020-08-01 01:30:00,AMEX:SPY,322.72,326.61,321.97,326.55,3292839.0
2020-08-03 21:30:00,AMEX:SPY,328.32,329.37,327.73,329.1,2141274.0
2020-08-04 01:30:00,AMEX:SPY,329.1,329.61,328.4,328.77,1946278.0
2020-08-04 21:30:00,AMEX:SPY,327.87,329.66,327.87,329.27,1936190.0
2020-08-05 01:30:00,AMEX:SPY,329.3,330.06,327.96,330.02,1552137.0
2020-08-05 21:30:00,AMEX:SPY,331.49,332.38,331.25,331.87,1761587.0
2020-08-06 01:30:00,AMEX:SPY,331.89,332.34,331.19,332.07,1774008.0
2020-08-06 21:30:00,AMEX:SPY,331.48,332.64,331.14,332.47,1750382.0
2020-08-07 01:30:00,AMEX:SPY,332.49,334.45,332.36,334.3,2135280.0
2020-08-07 21:30:00,AMEX:SPY,333.28,334.65,332.86,333.67,2231060.0
2020-08-08 01:30:00,AMEX:SPY,333.68,334.76,332.31,334.58,3231629.0
2020-08-10 21:30:00,AMEX:SPY,335.06,335.58,332.96,335.21,2106891.0
2020-08-11 01:30:00,AMEX:SPY,335.26,335.77,334.79,335.54,1763337.0
2020-08-11 21:30:00,AMEX:SPY,336.91,337.53,335.54,337.44,2134649.0
2020-08-12 01:30:00,AMEX:SPY,337.47,337.47,332.01,332.84,3466493.0
2020-08-12 21:30:00,AMEX:SPY,335.45,337.8,335.44,336.67,2387097.0
2020-08-13 01:30:00,AMEX:SPY,336.67,338.28,336.66,337.41,2449787.0
2020-08-13 21:30:00,AMEX:SPY,336.61,338.25,336.48,337.57,1618386.0
2020-08-14 01:30:00,AMEX:SPY,337.56,337.87,335.83,336.86,2285403.0
2020-08-14 21:30:00,AMEX:SPY,336.42,337.33,335.91,337.14,1331331.0
2020-08-15 01:30:00,AMEX:SPY,337.15,337.42,335.67,336.87,1884568.0
2020-08-17 21:30:00,AMEX:SPY,337.95,338.34,337.48,338.04,1431730.0
2020-08-18 01:30:00,AMEX:SPY,338.06,338.16,337.59,337.87,1259188.0
2020-08-18 21:30:00,AMEX:SPY,338.34,339.07,336.62,338.66,1698350.0
2020-08-19 01:30:00,AMEX:SPY,338.66,339.1,338.28,338.61,1481271.0
2020-08-19 21:30:00,AMEX:SPY,339.05,339.61,338.63,339.18,1495731.0
2020-08-20 01:30:00,AMEX:SPY,339.18,339.58,336.62,337.22,4714464.0
2020-08-20 21:30:00,AMEX:SPY,335.38,337.86,335.22,337.47,2115627.0
2020-08-21 01:30:00,AMEX:SPY,337.47,338.79,337.44,338.26,2183833.0
2020-08-21 21:30:00,AMEX:SPY,337.92,338.94,337.55,338.58,2086067.0
2020-08-22 01:30:00,AMEX:SPY,338.565,339.71,338.52,339.44,1642145.0
2020-08-24 21:30:00,AMEX:SPY,342.12,342.41,341.06,341.81,2210768.0
2020-08-25 01:30:00,AMEX:SPY,341.77,343.0,341.14,342.93,1911859.0
2020-08-25 21:30:00,AMEX:SPY,343.55,343.7,342.27,343.31,2041587.0
2020-08-26 01:30:00,AMEX:SPY,343.29,344.21,343.01,344.1,1458882.0
2020-08-26 21:30:00,AMEX:SPY,344.73,347.02,344.17,346.71,2571292.0
2020-08-27 01:30:00,AMEX:SPY,346.7,347.86,346.31,347.57,2454416.0
2020-08-27 21:30:00,AMEX:SPY,348.51,349.87,346.53,348.25,3738485.0
2020-08-28 01:30:00,AMEX:SPY,348.32,349.7,347.6,348.29,2184288.0
2020-08-28 21:30:00,AMEX:SPY,349.44,349.705,348.16,348.81,2127924.0
2020-08-29 01:30:00,AMEX:SPY,348.82,350.71,348.76,350.54,2269106.0
2020-08-31 21:30:00,AMEX:SPY,350.35,350.84,349.1,350.59,2244562.0
2020-09-01 01:30:00,AMEX:SPY,350.585,351.3,349.31,349.34,2473021.0
2020-09-01 21:30:00,AMEX:SPY,350.21,351.39,349.25,351.0,2876449.0
2020-09-02 01:30:00,AMEX:SPY,351.01,352.68,350.93,352.58,2002397.0
2020-09-02 21:30:00,AMEX:SPY,354.67,356.51,353.44,356.47,3632836.0
2020-09-03 01:30:00,AMEX:SPY,356.47,358.74,355.81,357.68,4071955.0
2020-09-03 21:30:00,AMEX:SPY,355.87,356.37,344.28,346.93,9430204.0
2020-09-04 01:30:00,AMEX:SPY,346.91,346.91,342.6,345.41,6618902.0
2020-09-04 21:30:00,AMEX:SPY,346.13,347.8,334.88,339.34,9445518.0
2020-09-05 01:30:00,AMEX:SPY,339.32,345.4,338.46,342.61,5144353.0
2020-09-08 21:30:00,AMEX:SPY,336.67,338.05,333.88,336.87,5477448.0
2020-09-09 01:30:00,AMEX:SPY,336.88,337.73,332.88,333.26,5865662.0
2020-09-09 21:30:00,AMEX:SPY,337.55,342.23,336.62,341.76,4594663.0
2020-09-10 01:30:00,AMEX:SPY,341.755,342.46,339.63,339.75,4390428.0
2020-09-10 21:30:00,AMEX:SPY,341.82,342.52,337.36,338.52,4206673.0
2020-09-11 01:30:00,AMEX:SPY,338.59,339.2,332.85,333.93,6063838.0
2020-09-11 21:30:00,AMEX:SPY,335.82,336.97,331.6,331.69,4978445.0
2020-09-12 01:30:00,AMEX:SPY,331.7,335.36,331.01,334.08,3534598.0
2020-09-14 21:30:00,AMEX:SPY,337.49,340.37,336.95,338.755,2698764.0
2020-09-15 01:30:00,AMEX:SPY,338.74,339.82,337.55,338.42,3785340.0
2020-09-15 21:30:00,AMEX:SPY,341.16,342.02,340.61,341.5,2190153.0
2020-09-16 01:30:00,AMEX:SPY,341.5,341.64,339.02,340.16,2568417.0
2020-09-16 21:30:00,AMEX:SPY,341.51,342.36,340.32,340.72,2429388.0
2020-09-17 01:30:00,AMEX:SPY,340.71,343.06,338.53,338.81,4890405.0
2020-09-17 21:30:00,AMEX:SPY,333.56,337.68,333.0,334.07,5626772.0
2020-09-18 01:30:00,AMEX:SPY,334.07,336.04,333.01,335.86,3282968.0
2020-09-18 21:30:00,AMEX:SPY,335.37,335.49,329.08,329.08,5216257.0
2020-09-19 01:30:00,AMEX:SPY,329.09,331.565,327.98,330.68,3456762.0
2020-09-21 21:30:00,AMEX:SPY,325.7,326.48,321.73,324.39,4774608.0
2020-09-22 01:30:00,AMEX:SPY,324.395,327.09,322.17,327.01,4393393.0
2020-09-22 21:30:00,AMEX:SPY,328.56,329.12,325.86,328.33,2834461.0
2020-09-23 01:30:00,AMEX:SPY,328.32,330.9,328.16,330.33,3077316.0
2020-09-23 21:30:00,AMEX:SPY,330.9,331.19,327.14,327.87,2786739.0
2020-09-24 01:30:00,AMEX:SPY,327.88,328.0,322.1,322.66,6107714.0
2020-09-24 21:30:00,AMEX:SPY,321.22,326.41,319.8,326.29,4765509.0
2020-09-25 01:30:00,AMEX:SPY,326.34,326.78,321.85,323.52,3384563.0
2020-09-25 21:30:00,AMEX:SPY,322.59,326.4,321.64,326.2,4050757.0
2020-09-26 01:30:00,AMEX:SPY,326.25,329.58,326.14,328.7,3780816.0
2020-09-28 21:30:00,AMEX:SPY,333.22,334.58,332.16,334.24,2758839.0
2020-09-29 01:30:00,AMEX:SPY,334.35,334.96,333.54,334.2,2321046.0
2020-09-29 21:30:00,AMEX:SPY,333.95,334.76,331.64,332.61,2902358.0
2020-09-30 01:30:00,AMEX:SPY,332.59,333.88,332.37,332.39,1997151.0
2020-09-30 21:30:00,AMEX:SPY,333.09,337.58,333.05,336.65,2913723.0
2020-10-01 01:30:00,AMEX:SPY,336.65,338.29,332.89,334.88,6329185.0
2020-10-01 21:30:00,AMEX:SPY,337.69,338.72,335.59,336.81,3179874.0
2020-10-02 01:30:00,AMEX:SPY,336.83,337.39,335.02,337.02,3697377.0
2020-10-02 21:30:00,AMEX:SPY,331.7,335.91,331.2,335.59,5622740.0
2020-10-03 01:30:00,AMEX:SPY,335.6,335.7,333.66,333.88,3725575.0
2020-10-05 21:30:00,AMEX:SPY,336.07,338.86,336.06,338.45,1741619.0
2020-10-06 01:30:00,AMEX:SPY,338.46,339.95,337.52,339.73,2936431.0
2020-10-06 21:30:00,AMEX:SPY,339.91,341.0,338.66,340.56,2659639.0
2020-10-07 01:30:00,AMEX:SPY,340.57,342.16,334.38,334.94,10077102.0
2020-10-07 21:30:00,AMEX:SPY,338.12,339.88,338.1,339.8,1989181.0
2020-10-08 01:30:00,AMEX:SPY,339.83,341.63,339.76,340.73,3168271.0
2020-10-08 21:30:00,AMEX:SPY,342.85,343.56,341.86,343.05,2613327.0
2020-10-09 01:30:00,AMEX:SPY,343.05,343.85,342.8,343.73,2275389.0
2020-10-09 21:30:00,AMEX:SPY,345.56,347.35,344.89,346.51,3904123.0
2020-10-10 01:30:00,AMEX:SPY,346.52,346.99,345.95,346.83,2290862.0
2020-10-12 21:30:00,AMEX:SPY,349.59,353.58,349.07,353.51,3005804.0
2020-10-13 01:30:00,AMEX:SPY,353.56,354.02,352.19,352.42,5116086.0
2020-10-13 21:30:00,AMEX:SPY,352.28,352.37,350.3,351.05,3641474.0
2020-10-14 01:30:00,AMEX:SPY,351.08,351.51,349.1,350.15,2706860.0
2020-10-14 21:30:00,AMEX:SPY,350.75,351.93,347.14,347.74,3166729.0
2020-10-15 01:30:00,AMEX:SPY,347.74,349.3,347.2,347.97,2758827.0
2020-10-15 21:30:00,AMEX:SPY,343.71,346.36,343.14,346.04,4097856.0
2020-10-16 01:30:00,AMEX:SPY,346.05,348.02,345.99,347.51,3237197.0
2020-10-16 21:30:00,AMEX:SPY,348.96,350.74,348.29,349.31,2809583.0
2020-10-17 01:30:00,AMEX:SPY,349.32,349.91,347.1,347.24,3455506.0
2020-10-19 21:30:00,AMEX:SPY,348.62,349.32,345.6,345.88,2353468.0
2020-10-20 01:30:00,AMEX:SPY,345.87,345.92,341.05,342.02,5176630.0
2020-10-20 21:30:00,AMEX:SPY,343.46,346.58,342.64,346.42,3075733.0
2020-10-21 01:30:00,AMEX:SPY,346.41,346.88,342.68,343.34,3735550.0
2020-10-21 21:30:00,AMEX:SPY,343.33,345.66,342.4,343.56,3772242.0
2020-10-22 01:30:00,AMEX:SPY,343.66,345.01,342.61,342.69,4008451.0
2020-10-22 21:30:00,AMEX:SPY,342.95,344.36,340.65,343.84,3549727.0
2020-10-23 01:30:00,AMEX:SPY,343.84,345.24,343.5,344.62,2749849.0
2020-10-23 21:30:00,AMEX:SPY,345.97,345.97,343.15,344.49,2848229.0
2020-10-24 01:30:00,AMEX:SPY,344.56,345.77,344.25,345.76,2195454.0
2020-10-26 21:30:00,AMEX:SPY,342.13,342.98,336.17,336.2,4838974.0
2020-10-27 01:30:00,AMEX:SPY,336.18,339.46,335.63,339.41,4637649.0
2020-10-27 21:30:00,AMEX:SPY,339.75,340.07,338.15,339.52,2924847.0
2020-10-28 01:30:00,AMEX:SPY,339.48,340.12,337.99,338.26,3206026.0
2020-10-28 21:30:00,AMEX:SPY,332.1,332.835,327.15,328.25,8671225.0
2020-10-29 01:30:00,AMEX:SPY,328.27,329.84,326.14,326.68,6170077.0
2020-10-29 21:30:00,AMEX:SPY,326.96,330.06,325.09,329.99,5489739.0
2020-10-30 01:30:00,AMEX:SPY,329.99,333.39,329.94,329.99,4892970.0
2020-10-30 21:30:00,AMEX:SPY,328.24,329.69,323.24,324.85,6660759.0
2020-10-31 01:30:00,AMEX:SPY,324.83,326.87,322.61,326.53,6597848.0
2020-11-02 22:30:00,AMEX:SPY,330.19,332.35,327.65,328.28,4566361.0
2020-11-03 02:30:00,AMEX:SPY,328.24,330.42,327.24,330.21,4576380.0
2020-11-03 22:30:00,AMEX:SPY,333.7,338.25,333.18,336.21,5003633.0
2020-11-04 02:30:00,AMEX:SPY,336.26,338.08,334.89,335.97,5293851.0
2020-11-04 22:30:00,AMEX:SPY,340.85,347.93,339.59,346.29,9739422.0
2020-11-05 02:30:00,AMEX:SPY,346.31,347.17,343.17,343.49,6411595.0
2020-11-05 22:30:00,AMEX:SPY,349.25,352.17,348.87,350.82,5563951.0
2020-11-06 02:30:00,AMEX:SPY,350.87,352.06,349.49,350.2,4081712.0
2020-11-06 22:30:00,AMEX:SPY,349.93,350.89,347.66,350.7,3205187.0
2020-11-07 02:30:00,AMEX:SPY,350.68,351.5,349.22,350.19,3293412.0
2020-11-09 22:30:00,AMEX:SPY,363.97,364.38,358.69,361.51,11127587.0
2020-11-10 02:30:00,AMEX:SPY,361.51,361.77,354.07,354.53,6537025.0
2020-11-10 22:30:00,AMEX:SPY,353.49,355.17,350.59,352.87,4272264.0
2020-11-11 02:30:00,AMEX:SPY,352.85,354.81,352.23,354.07,4004007.0
2020-11-11 22:30:00,AMEX:SPY,356.38,357.56,355.13,357.01,2167772.0
2020-11-12 02:30:00,AMEX:SPY,357.07,357.44,355.08,356.62,2548373.0
2020-11-12 22:30:00,AMEX:SPY,355.56,356.42,351.97,352.26,2926714.0
2020-11-13 02:30:00,AMEX:SPY,352.2,353.88,351.27,353.26,4214812.0
2020-11-13 22:30:00,AMEX:SPY,355.27,357.13,354.71,356.89,2324550.0
2020-11-14 02:30:00,AMEX:SPY,356.865,358.89,356.42,358.05,3083099.0
2020-11-16 22:30:00,AMEX:SPY,360.97,362.22,359.6,360.13,2481355.0
2020-11-17 02:30:00,AMEX:SPY,360.13,362.48,359.66,362.43,3701966.0
2020-11-17 22:30:00,AMEX:SPY,359.96,361.74,358.34,361.41,2474828.0
2020-11-18 02:30:00,AMEX:SPY,361.4,361.92,359.75,360.64,2385724.0
2020-11-18 22:30:00,AMEX:SPY,360.96,361.5,360.17,360.17,1621074.0
2020-11-19 02:30:00,AMEX:SPY,360.17,360.54,356.25,356.29,3390601.0
2020-11-19 22:30:00,AMEX:SPY,355.61,356.68,354.19,356.14,2551526.0
