datetime,symbol,open,high,low,close,volume
2024-05-03 22:00:00,AMEX:SPY,511.7,512.54,508.64,509.65,1496022.0
2024-05-03 22:30:00,AMEX:SPY,509.67,510.41,508.69,509.17,829792.0
2024-05-03 23:00:00,AMEX:SPY,509.2,509.86,508.56,509.74,566093.0
2024-05-03 23:30:00,AMEX:SPY,509.76,510.91,509.74,510.48,656756.0
2024-05-04 00:00:00,AMEX:SPY,510.48,511.1,510.42,510.89,478176.0
2024-05-04 00:30:00,AMEX:SPY,510.93,511.39,510.43,510.71,469633.0
2024-05-04 01:00:00,AMEX:SPY,510.7,511.49,510.6,511.1,366535.0
2024-05-04 01:30:00,AMEX:SPY,511.12,511.61,510.68,511.29,406475.0
2024-05-04 02:00:00,AMEX:SPY,511.3,511.99,511.29,511.75,393279.0
2024-05-04 02:30:00,AMEX:SPY,511.73,511.99,511.24,511.54,465040.0
2024-05-04 03:00:00,AMEX:SPY,511.54,511.84,511.26,511.64,498749.0
2024-05-04 03:30:00,AMEX:SPY,511.64,511.75,511.14,511.28,1747340.0
2024-05-06 21:30:00,AMEX:SPY,513.75,514.36,513.31,514.2,841701.0
2024-05-06 22:00:00,AMEX:SPY,514.21,514.56,514.04,514.3,464363.0
2024-05-06 22:30:00,AMEX:SPY,514.31,514.63,514.175,514.29,353460.0
2024-05-06 23:00:00,AMEX:SPY,514.28,514.4,513.85,514.1,329403.0
2024-05-06 23:30:00,AMEX:SPY,514.11,514.54,514.0,514.36,260810.0
2024-05-07 00:00:00,AMEX:SPY,514.36,514.36,513.71,514.15,285276.0
2024-05-07 00:30:00,AMEX:SPY,514.17,514.72,514.11,514.67,366529.0
2024-05-07 01:00:00,AMEX:SPY,514.68,514.96,514.25,514.635,339856.0
2024-05-07 01:30:00,AMEX:SPY,514.63,515.04,514.55,514.88,279500.0
2024-05-07 02:00:00,AMEX:SPY,514.88,515.76,514.83,515.58,447989.0
2024-05-07 02:30:00,AMEX:SPY,515.59,515.61,515.24,515.41,382450.0
2024-05-07 03:00:00,AMEX:SPY,515.41,515.44,514.89,515.12,423768.0
2024-05-07 03:30:00,AMEX:SPY,515.11,516.61,514.935,516.59,1550297.0
2024-05-07 21:30:00,AMEX:SPY,517.56,517.92,517.16,517.19,790609.0
2024-05-07 22:00:00,AMEX:SPY,517.21,517.77,516.95,517.31,460115.0
2024-05-07 22:30:00,AMEX:SPY,517.29,518.24,517.24,518.13,366734.0
2024-05-07 23:00:00,AMEX:SPY,518.13,518.28,517.85,517.98,376004.0
2024-05-07 23:30:00,AMEX:SPY,517.97,518.19,517.7,518.08,282426.0
2024-05-08 00:00:00,AMEX:SPY,518.09,518.29,518.0,518.17,203991.0
2024-05-08 00:30:00,AMEX:SPY,518.18,518.2,517.58,517.88,288967.0
2024-05-08 01:00:00,AMEX:SPY,517.9,518.48,517.89,518.43,355616.0
2024-05-08 01:30:00,AMEX:SPY,518.42,518.57,516.8,517.0,509950.0
2024-05-08 02:00:00,AMEX:SPY,517.0,517.44,516.71,516.82,502245.0
2024-05-08 02:30:00,AMEX:SPY,516.84,517.09,516.45,517.01,427796.0
2024-05-08 03:00:00,AMEX:SPY,517.02,517.29,516.69,517.17,398797.0
2024-05-08 03:30:00,AMEX:SPY,517.18,517.86,516.98,517.2,1923696.0
2024-05-08 21:30:00,AMEX:SPY,515.25,516.53,515.15,516.52,649487.0
2024-05-08 22:00:00,AMEX:SPY,516.5,517.115,516.05,516.9,418557.0
2024-05-08 22:30:00,AMEX:SPY,516.91,517.72,516.7,517.4,381146.0
2024-05-08 23:00:00,AMEX:SPY,517.4,517.675,516.65,517.03,376004.0
2024-05-08 23:30:00,AMEX:SPY,517.03,517.25,516.65,516.8,193147.0
2024-05-09 00:00:00,AMEX:SPY,516.8,517.12,516.63,516.83,233345.0
2024-05-09 00:30:00,AMEX:SPY,516.83,516.96,516.26,516.63,209049.0
2024-05-09 01:00:00,AMEX:SPY,516.64,516.88,516.1,516.29,265157.0
2024-05-09 01:30:00,AMEX:SPY,516.29,517.1,516.2,517.05,213411.0
2024-05-09 02:00:00,AMEX:SPY,517.07,517.39,516.92,517.26,233714.0
2024-05-09 02:30:00,AMEX:SPY,517.27,517.42,516.9,517.0,216618.0
2024-05-09 03:00:00,AMEX:SPY,517.0,517.47,516.57,517.3,324793.0
2024-05-09 03:30:00,AMEX:SPY,517.29,517.71,517.19,517.2,1139485.0
2024-05-09 21:30:00,AMEX:SPY,517.38,517.78,516.7,517.58,633352.0
2024-05-09 22:00:00,AMEX:SPY,517.59,518.39,517.51,518.055,662978.0
2024-05-09 22:30:00,AMEX:SPY,518.06,519.28,518.06,519.16,606945.0
2024-05-09 23:00:00,AMEX:SPY,519.17,519.52,519.0,519.34,462234.0
2024-05-09 23:30:00,AMEX:SPY,519.345,519.455,518.34,518.49,321661.0
2024-05-10 00:00:00,AMEX:SPY,518.49,518.97,518.38,518.8,216503.0
2024-05-10 00:30:00,AMEX:SPY,518.81,519.37,518.53,519.22,217725.0
2024-05-10 01:00:00,AMEX:SPY,519.21,519.63,518.79,519.5,468310.0
2024-05-10 01:30:00,AMEX:SPY,519.51,519.58,519.16,519.2,191227.0
2024-05-10 02:00:00,AMEX:SPY,519.19,519.51,518.93,519.48,225577.0
2024-05-10 02:30:00,AMEX:SPY,519.49,520.06,519.35,519.9,343000.0
2024-05-10 03:00:00,AMEX:SPY,519.89,520.04,519.58,519.66,398642.0
2024-05-10 03:30:00,AMEX:SPY,519.63,520.2,519.57,520.14,2008340.0
2024-05-10 21:30:00,AMEX:SPY,521.81,522.63,521.36,522.42,867089.0
2024-05-10 22:00:00,AMEX:SPY,522.42,522.42,520.6,520.77,849141.0
2024-05-10 22:30:00,AMEX:SPY,520.78,521.37,520.02,520.48,621094.0
2024-05-10 23:00:00,AMEX:SPY,520.5,520.63,520.1,520.54,311142.0
2024-05-10 23:30:00,AMEX:SPY,520.55,520.65,519.58,520.37,411004.0
2024-05-11 00:00:00,AMEX:SPY,520.38,520.54,519.84,520.32,319763.0
2024-05-11 00:30:00,AMEX:SPY,520.32,520.77,520.1,520.53,281671.0
2024-05-11 01:00:00,AMEX:SPY,520.54,520.61,520.01,520.11,254356.0
2024-05-11 01:30:00,AMEX:SPY,520.14,520.84,519.92,520.8,277105.0
2024-05-11 02:00:00,AMEX:SPY,520.79,520.94,520.41,520.67,317533.0
2024-05-11 02:30:00,AMEX:SPY,520.675,520.95,520.11,520.94,300316.0
2024-05-11 03:00:00,AMEX:SPY,520.94,521.13,520.63,521.02,280268.0
2024-05-11 03:30:00,AMEX:SPY,521.03,521.34,520.76,520.83,1259170.0
2024-05-13 21:30:00,AMEX:SPY,522.56,522.66,521.11,521.68,811214.0
2024-05-13 22:00:00,AMEX:SPY,521.67,521.84,521.39,521.67,385682.0
2024-05-13 22:30:00,AMEX:SPY,521.665,521.67,521.12,521.25,394846.0
2024-05-13 23:00:00,AMEX:SPY,521.27,521.465,520.8,520.93,354862.0
2024-05-13 23:30:00,AMEX:SPY,520.92,521.135,520.4,521.04,350454.0
2024-05-14 00:00:00,AMEX:SPY,521.05,521.375,521.01,521.28,179944.0
2024-05-14 00:30:00,AMEX:SPY,521.29,521.35,520.995,521.0,173032.0
2024-05-14 01:00:00,AMEX:SPY,521.0,521.0,519.74,520.85,430558.0
2024-05-14 01:30:00,AMEX:SPY,520.86,520.9,520.39,520.69,174398.0
2024-05-14 02:00:00,AMEX:SPY,520.69,520.84,520.315,520.8,205239.0
2024-05-14 02:30:00,AMEX:SPY,520.79,520.99,520.65,520.91,249846.0
2024-05-14 03:00:00,AMEX:SPY,520.9,521.14,520.48,520.79,272309.0
2024-05-14 03:30:00,AMEX:SPY,520.785,521.1,520.645,520.9,1087379.0
2024-05-14 21:30:00,AMEX:SPY,521.12,521.68,520.88,521.3,588107.0
2024-05-14 22:00:00,AMEX:SPY,521.26,522.41,520.96,522.23,690701.0
2024-05-14 22:30:00,AMEX:SPY,522.22,522.28,520.64,521.77,496591.0
2024-05-14 23:00:00,AMEX:SPY,521.77,522.11,521.525,521.92,283705.0
2024-05-14 23:30:00,AMEX:SPY,521.93,521.93,520.96,521.1,238518.0
2024-05-15 00:00:00,AMEX:SPY,521.09,521.3,520.82,520.94,220079.0
2024-05-15 00:30:00,AMEX:SPY,520.93,521.03,520.68,520.98,170503.0
2024-05-15 01:00:00,AMEX:SPY,520.98,521.08,520.56,521.04,211215.0
2024-05-15 01:30:00,AMEX:SPY,521.04,521.48,520.98,521.28,208415.0
2024-05-15 02:00:00,AMEX:SPY,521.29,522.37,521.24,522.32,420017.0
2024-05-15 02:30:00,AMEX:SPY,522.31,523.52,522.19,523.28,704086.0
2024-05-15 03:00:00,AMEX:SPY,523.26,523.78,522.99,523.45,529941.0
2024-05-15 03:30:00,AMEX:SPY,523.44,523.82,523.2,523.28,1838802.0
2024-05-15 21:30:00,AMEX:SPY,525.84,526.8,525.18,525.65,1121458.0
2024-05-15 22:00:00,AMEX:SPY,525.67,526.63,525.63,526.39,606153.0
2024-05-15 22:30:00,AMEX:SPY,526.42,527.25,526.32,527.15,503232.0
2024-05-15 23:00:00,AMEX:SPY,527.17,528.1,527.14,528.08,580530.0
2024-05-15 23:30:00,AMEX:SPY,528.07,528.17,527.74,527.88,355492.0
2024-05-16 00:00:00,AMEX:SPY,527.89,528.06,527.415,528.05,362511.0
2024-05-16 00:30:00,AMEX:SPY,528.03,528.6,527.94,528.55,298207.0
2024-05-16 01:00:00,AMEX:SPY,528.545,528.84,528.415,528.79,324435.0
2024-05-16 01:30:00,AMEX:SPY,528.79,528.99,528.35,528.96,306734.0
2024-05-16 02:00:00,AMEX:SPY,528.96,529.43,528.8,528.98,448228.0
2024-05-16 02:30:00,AMEX:SPY,528.98,529.02,528.6,529.0,399046.0
2024-05-16 03:00:00,AMEX:SPY,528.99,529.3,528.7,529.06,493038.0
2024-05-16 03:30:00,AMEX:SPY,529.05,530.08,528.95,529.8,2351758.0
2024-05-16 21:30:00,AMEX:SPY,529.88,530.32,529.87,530.2,464342.0
2024-05-16 22:00:00,AMEX:SPY,530.21,530.78,529.55,530.63,490599.0
2024-05-16 22:30:00,AMEX:SPY,530.635,531.47,530.52,531.37,348636.0
2024-05-16 23:00:00,AMEX:SPY,531.39,531.52,530.52,531.14,414803.0
2024-05-16 23:30:00,AMEX:SPY,531.15,531.34,530.76,530.91,225538.0
2024-05-17 00:00:00,AMEX:SPY,530.92,530.92,530.28,530.49,263869.0
2024-05-17 00:30:00,AMEX:SPY,530.51,530.78,530.195,530.73,205657.0
2024-05-17 01:00:00,AMEX:SPY,530.71,530.84,529.43,529.82,369858.0
2024-05-17 01:30:00,AMEX:SPY,529.8,530.13,529.33,530.05,341274.0
2024-05-17 02:00:00,AMEX:SPY,530.05,530.065,529.025,529.46,388059.0
2024-05-17 02:30:00,AMEX:SPY,529.46,530.12,529.46,530.09,294701.0
2024-05-17 03:00:00,AMEX:SPY,530.12,530.2,529.83,529.9,356467.0
2024-05-17 03:30:00,AMEX:SPY,529.9,529.98,528.55,528.66,1736459.0
2024-05-17 21:30:00,AMEX:SPY,528.81,529.2,528.36,528.75,557856.0
2024-05-17 22:00:00,AMEX:SPY,528.75,529.18,528.35,529.17,403653.0
2024-05-17 22:30:00,AMEX:SPY,529.18,529.3,528.99,529.11,304087.0
2024-05-17 23:00:00,AMEX:SPY,529.1,529.1,528.39,528.76,273531.0
2024-05-17 23:30:00,AMEX:SPY,528.76,528.87,528.27,528.84,229033.0
2024-05-18 00:00:00,AMEX:SPY,528.83,529.03,528.46,528.56,250025.0
2024-05-18 00:30:00,AMEX:SPY,528.55,528.83,528.05,528.79,305165.0
2024-05-18 01:00:00,AMEX:SPY,528.78,528.9,528.48,528.7,239805.0
2024-05-18 01:30:00,AMEX:SPY,528.7,528.88,528.505,528.73,165498.0
2024-05-18 02:00:00,AMEX:SPY,528.73,528.75,527.33,527.91,519172.0
2024-05-18 02:30:00,AMEX:SPY,527.9,528.93,527.88,528.8,475476.0
2024-05-18 03:00:00,AMEX:SPY,528.81,529.31,528.61,529.215,492677.0
2024-05-18 03:30:00,AMEX:SPY,529.22,529.51,528.77,529.43,1635622.0
2024-05-20 21:30:00,AMEX:SPY,529.57,531.23,529.47,531.15,441435.0
2024-05-20 22:00:00,AMEX:SPY,531.16,531.34,530.7,531.26,295442.0
2024-05-20 22:30:00,AMEX:SPY,531.29,531.48,531.04,531.24,166429.0
2024-05-20 23:00:00,AMEX:SPY,531.24,531.46,530.96,531.39,179293.0
2024-05-20 23:30:00,AMEX:SPY,531.4,531.56,530.82,531.01,181519.0
2024-05-21 00:00:00,AMEX:SPY,531.01,531.22,530.64,530.79,175580.0
2024-05-21 00:30:00,AMEX:SPY,530.79,531.23,530.71,531.21,149151.0
2024-05-21 01:00:00,AMEX:SPY,531.2,531.29,530.18,530.35,168678.0
2024-05-21 01:30:00,AMEX:SPY,530.36,530.53,530.07,530.25,172168.0
2024-05-21 02:00:00,AMEX:SPY,530.22,530.32,529.17,530.18,412353.0
2024-05-21 02:30:00,AMEX:SPY,530.18,530.44,529.89,529.89,231202.0
2024-05-21 03:00:00,AMEX:SPY,529.89,530.4,529.77,530.27,246334.0
2024-05-21 03:30:00,AMEX:SPY,530.26,530.33,529.5,530.02,1335520.0
2024-05-21 21:30:00,AMEX:SPY,529.28,529.71,529.07,529.52,364443.0
2024-05-21 22:00:00,AMEX:SPY,529.53,530.03,529.52,530.02,187476.0
2024-05-21 22:30:00,AMEX:SPY,530.02,530.59,529.92,530.36,250289.0
2024-05-21 23:00:00,AMEX:SPY,530.34,530.725,530.2,530.5,182143.0
2024-05-21 23:30:00,AMEX:SPY,530.51,530.52,529.82,529.99,128035.0
2024-05-22 00:00:00,AMEX:SPY,529.97,530.3,529.82,530.2,268764.0
2024-05-22 00:30:00,AMEX:SPY,530.19,530.28,529.8,529.95,153284.0
2024-05-22 01:00:00,AMEX:SPY,529.94,530.15,529.65,530.14,107796.0
2024-05-22 01:30:00,AMEX:SPY,530.14,530.78,530.07,530.77,197375.0
2024-05-22 02:00:00,AMEX:SPY,530.78,530.78,530.36,530.39,168432.0
2024-05-22 02:30:00,AMEX:SPY,530.39,530.68,530.16,530.41,155656.0
2024-05-22 03:00:00,AMEX:SPY,530.4,530.96,530.24,530.82,208127.0
2024-05-22 03:30:00,AMEX:SPY,530.81,531.51,530.78,531.34,1510100.0
2024-05-22 21:30:00,AMEX:SPY,530.65,531.19,530.63,531.145,306850.0
2024-05-22 22:00:00,AMEX:SPY,531.145,531.28,530.9,531.13,182274.0
2024-05-22 22:30:00,AMEX:SPY,531.13,531.18,530.78,531.12,131236.0
2024-05-22 23:00:00,AMEX:SPY,531.13,531.38,531.0,531.04,160769.0
2024-05-22 23:30:00,AMEX:SPY,531.04,531.05,530.16,530.71,241401.0
2024-05-23 00:00:00,AMEX:SPY,530.69,531.1,530.64,531.02,149990.0
2024-05-23 00:30:00,AMEX:SPY,531.03,531.18,530.68,530.86,171326.0
2024-05-23 01:00:00,AMEX:SPY,530.85,531.24,530.85,530.92,138136.0
2024-05-23 01:30:00,AMEX:SPY,530.91,530.92,529.44,530.0,392772.0
2024-05-23 02:00:00,AMEX:SPY,529.98,529.98,527.78,527.81,583219.0
2024-05-23 02:30:00,AMEX:SPY,527.82,528.62,527.6,528.57,526414.0
2024-05-23 03:00:00,AMEX:SPY,528.58,528.87,527.8,528.75,322511.0
2024-05-23 03:30:00,AMEX:SPY,528.76,529.83,528.02,529.78,1620069.0
2024-05-23 21:30:00,AMEX:SPY,532.97,533.07,529.55,529.95,934783.0
2024-05-23 22:00:00,AMEX:SPY,529.92,530.99,529.56,530.46,400857.0
2024-05-23 22:30:00,AMEX:SPY,530.46,530.88,529.01,529.05,298903.0
2024-05-23 23:00:00,AMEX:SPY,529.07,530.69,528.98,530.53,273566.0
2024-05-23 23:30:00,AMEX:SPY,530.53,531.49,530.53,531.09,227652.0
2024-05-24 00:00:00,AMEX:SPY,531.08,531.42,530.37,531.25,249043.0
2024-05-24 00:30:00,AMEX:SPY,531.23,531.34,529.55,529.55,182470.0
2024-05-24 01:00:00,AMEX:SPY,529.56,529.85,528.83,529.46,243508.0
2024-05-24 01:30:00,AMEX:SPY,529.46,529.46,526.57,526.71,410338.0
2024-05-24 02:00:00,AMEX:SPY,526.65,526.86,525.46,525.76,663432.0
2024-05-24 02:30:00,AMEX:SPY,525.72,526.3,524.85,524.95,416610.0
2024-05-24 03:00:00,AMEX:SPY,524.94,525.66,524.73,525.2,467232.0
2024-05-24 03:30:00,AMEX:SPY,525.19,526.21,525.19,525.96,1870287.0
2024-05-24 21:30:00,AMEX:SPY,527.85,528.1,526.885,527.2,830042.0
2024-05-24 22:00:00,AMEX:SPY,527.25,528.74,527.25,528.6,374748.0
2024-05-24 22:30:00,AMEX:SPY,528.6,529.11,527.84,529.03,257064.0
2024-05-24 23:00:00,AMEX:SPY,529.04,530.27,528.89,529.71,477669.0
2024-05-24 23:30:00,AMEX:SPY,529.71,530.05,529.01,529.45,302086.0
2024-05-25 00:00:00,AMEX:SPY,529.44,530.0,529.36,529.79,224750.0
2024-05-25 00:30:00,AMEX:SPY,529.78,529.85,529.25,529.255,244784.0
2024-05-25 01:00:00,AMEX:SPY,529.26,529.86,529.06,529.63,136563.0
2024-05-25 01:30:00,AMEX:SPY,529.61,529.75,529.25,529.57,174442.0
2024-05-25 02:00:00,AMEX:SPY,529.53,530.1,529.36,529.43,257244.0
2024-05-25 02:30:00,AMEX:SPY,529.43,529.6,529.07,529.08,203960.0
2024-05-25 03:00:00,AMEX:SPY,529.08,529.11,528.28,528.93,318971.0
2024-05-25 03:30:00,AMEX:SPY,528.93,529.58,528.77,529.51,900386.0
2024-05-28 21:30:00,AMEX:SPY,530.26,530.5,529.13,529.33,602155.0
2024-05-28 22:00:00,AMEX:SPY,529.35,529.86,529.0,529.57,262635.0
2024-05-28 22:30:00,AMEX:SPY,529.55,530.16,529.16,529.91,153319.0
2024-05-28 23:00:00,AMEX:SPY,529.92,529.96,529.38,529.86,151917.0
2024-05-28 23:30:00,AMEX:SPY,529.85,530.1,529.65,530.0,87067.0
2024-05-29 00:00:00,AMEX:SPY,530.01,530.3,529.66,529.79,123131.0
2024-05-29 00:30:00,AMEX:SPY,529.8,530.25,529.64,529.74,151552.0
2024-05-29 01:00:00,AMEX:SPY,529.75,529.92,529.16,529.48,180889.0
2024-05-29 01:30:00,AMEX:SPY,529.49,529.85,528.51,528.8,257225.0
2024-05-29 02:00:00,AMEX:SPY,528.78,529.34,528.21,528.28,340571.0
2024-05-29 02:30:00,AMEX:SPY,528.26,528.34,527.11,528.3,464256.0
2024-05-29 03:00:00,AMEX:SPY,528.29,529.0,528.06,528.33,275090.0
2024-05-29 03:30:00,AMEX:SPY,528.36,529.9,528.31,529.86,1263102.0
2024-05-29 21:30:00,AMEX:SPY,525.7,526.42,525.39,526.19,700408.0
2024-05-29 22:00:00,AMEX:SPY,526.2,526.96,525.87,526.715,402285.0
2024-05-29 22:30:00,AMEX:SPY,526.75,527.3,526.7,527.03,258811.0
2024-05-29 23:00:00,AMEX:SPY,527.01,527.07,526.04,526.47,207212.0
2024-05-29 23:30:00,AMEX:SPY,526.48,526.725,526.16,526.6,170207.0
2024-05-30 00:00:00,AMEX:SPY,526.59,526.92,525.98,526.82,321790.0
2024-05-30 00:30:00,AMEX:SPY,526.82,527.31,526.64,527.11,258493.0
2024-05-30 01:00:00,AMEX:SPY,527.1,527.16,526.35,526.94,286304.0
2024-05-30 01:30:00,AMEX:SPY,526.92,527.19,526.16,527.01,270283.0
2024-05-30 02:00:00,AMEX:SPY,527.02,527.14,526.59,526.59,185340.0
2024-05-30 02:30:00,AMEX:SPY,526.58,526.81,526.06,526.17,249545.0
2024-05-30 03:00:00,AMEX:SPY,526.15,527.18,526.01,526.86,257263.0
2024-05-30 03:30:00,AMEX:SPY,526.85,527.18,525.56,526.11,1260892.0
2024-05-30 21:30:00,AMEX:SPY,524.51,524.99,523.92,524.59,486810.0
2024-05-30 22:00:00,AMEX:SPY,524.61,524.82,523.37,524.0,420071.0
2024-05-30 22:30:00,AMEX:SPY,523.98,524.08,523.07,523.41,243654.0
2024-05-30 23:00:00,AMEX:SPY,523.4,523.99,522.88,523.95,233805.0
2024-05-30 23:30:00,AMEX:SPY,523.95,524.38,523.69,523.7,258616.0
2024-05-31 00:00:00,AMEX:SPY,523.71,524.54,523.7,524.04,184015.0
2024-05-31 00:30:00,AMEX:SPY,524.04,524.71,523.935,524.66,212468.0
2024-05-31 01:00:00,AMEX:SPY,524.66,525.14,524.49,524.96,281158.0
2024-05-31 01:30:00,AMEX:SPY,524.96,525.19,524.54,524.78,189324.0
2024-05-31 02:00:00,AMEX:SPY,524.78,524.82,523.59,524.2,284020.0
2024-05-31 02:30:00,AMEX:SPY,524.18,524.45,523.77,524.07,271107.0
2024-05-31 03:00:00,AMEX:SPY,524.08,524.22,522.85,523.37,482550.0
2024-05-31 03:30:00,AMEX:SPY,523.38,523.57,521.34,522.62,1874517.0
2024-05-31 21:30:00,AMEX:SPY,523.6,524.81,522.95,523.15,612540.0
2024-05-31 22:00:00,AMEX:SPY,523.15,523.21,520.865,521.09,556704.0
2024-05-31 22:30:00,AMEX:SPY,521.09,521.14,520.23,520.85,505802.0
2024-05-31 23:00:00,AMEX:SPY,520.88,520.93,520.03,520.15,287733.0
2024-05-31 23:30:00,AMEX:SPY,520.09,520.23,519.58,519.69,419429.0
2024-06-01 00:00:00,AMEX:SPY,519.69,519.79,518.36,518.8,413702.0
2024-06-01 00:30:00,AMEX:SPY,518.77,519.55,518.72,519.53,343272.0
2024-06-01 01:00:00,AMEX:SPY,519.52,520.93,519.52,520.815,325783.0
2024-06-01 01:30:00,AMEX:SPY,520.81,521.04,520.45,520.85,311264.0
2024-06-01 02:00:00,AMEX:SPY,520.85,521.29,520.58,520.77,311024.0
2024-06-01 02:30:00,AMEX:SPY,520.78,521.8,520.59,521.47,388286.0
2024-06-01 03:00:00,AMEX:SPY,521.46,522.74,521.04,522.25,644996.0
2024-06-01 03:30:00,AMEX:SPY,522.24,527.5,522.0,527.39,5198129.0
2024-06-03 21:30:00,AMEX:SPY,529.02,529.16,527.355,527.91,1329210.0
2024-06-03 22:00:00,AMEX:SPY,527.92,529.2,527.44,528.18,527749.0
2024-06-03 22:30:00,AMEX:SPY,528.21,528.26,525.71,526.02,625202.0
2024-06-03 23:00:00,AMEX:SPY,526.03,526.6,525.4,526.4,445246.0
2024-06-03 23:30:00,AMEX:SPY,526.37,526.69,525.72,526.09,216192.0
2024-06-04 00:00:00,AMEX:SPY,526.09,526.42,523.65,523.96,429264.0
2024-06-04 00:30:00,AMEX:SPY,523.95,524.3,523.21,523.79,251071.0
2024-06-04 01:00:00,AMEX:SPY,523.76,524.69,522.6,524.63,318083.0
2024-06-04 01:30:00,AMEX:SPY,524.64,525.58,524.58,525.19,321405.0
2024-06-04 02:00:00,AMEX:SPY,525.2,525.78,524.68,525.11,301791.0
2024-06-04 02:30:00,AMEX:SPY,525.1,526.14,525.1,525.75,234992.0
2024-06-04 03:00:00,AMEX:SPY,525.75,526.5,525.56,526.25,374982.0
2024-06-04 03:30:00,AMEX:SPY,526.29,527.83,525.73,527.75,1292831.0
2024-06-04 21:30:00,AMEX:SPY,526.46,526.79,525.77,526.49,425748.0
2024-06-04 22:00:00,AMEX:SPY,526.49,527.75,525.74,526.99,527467.0
2024-06-04 22:30:00,AMEX:SPY,526.96,527.38,525.83,525.92,270623.0
2024-06-04 23:00:00,AMEX:SPY,525.94,526.6,525.63,525.875,225662.0
2024-06-04 23:30:00,AMEX:SPY,525.86,525.89,525.14,525.26,198459.0
2024-06-05 00:00:00,AMEX:SPY,525.265,526.09,524.95,526.01,223470.0
2024-06-05 00:30:00,AMEX:SPY,526.02,526.94,525.65,526.46,203401.0
2024-06-05 01:00:00,AMEX:SPY,526.48,527.01,525.7,526.97,138587.0
2024-06-05 01:30:00,AMEX:SPY,527.0,527.1,526.35,526.86,155182.0
2024-06-05 02:00:00,AMEX:SPY,526.82,528.97,526.72,528.93,405866.0
2024-06-05 02:30:00,AMEX:SPY,528.94,529.15,528.23,528.37,300931.0
2024-06-05 03:00:00,AMEX:SPY,528.38,528.38,526.61,527.65,410066.0
2024-06-05 03:30:00,AMEX:SPY,527.66,528.6,527.01,528.32,921938.0
2024-06-05 21:30:00,AMEX:SPY,530.77,530.82,529.52,530.09,890822.0
2024-06-05 22:00:00,AMEX:SPY,530.08,530.41,528.75,530.26,582727.0
2024-06-05 22:30:00,AMEX:SPY,530.27,531.11,530.27,530.96,412689.0
2024-06-05 23:00:00,AMEX:SPY,530.96,532.17,530.95,531.91,352909.0
2024-06-05 23:30:00,AMEX:SPY,531.91,532.44,531.86,532.03,271740.0
2024-06-06 00:00:00,AMEX:SPY,532.02,532.23,531.73,532.14,215418.0
2024-06-06 00:30:00,AMEX:SPY,532.12,532.82,532.08,532.655,202939.0
2024-06-06 01:00:00,AMEX:SPY,532.65,532.98,532.15,532.73,242527.0
2024-06-06 01:30:00,AMEX:SPY,532.74,533.29,532.63,533.25,218240.0
2024-06-06 02:00:00,AMEX:SPY,533.25,533.49,533.02,533.48,237357.0
2024-06-06 02:30:00,AMEX:SPY,533.49,534.0,533.43,533.86,297820.0
2024-06-06 03:00:00,AMEX:SPY,533.86,534.165,533.645,533.7,326018.0
2024-06-06 03:30:00,AMEX:SPY,533.65,534.69,533.24,534.66,1444588.0
2024-06-06 21:30:00,AMEX:SPY,534.97,535.41,534.34,534.34,743940.0
2024-06-06 22:00:00,AMEX:SPY,534.36,535.2,534.35,535.06,392057.0
2024-06-06 22:30:00,AMEX:SPY,535.04,535.04,534.35,534.45,205281.0
2024-06-06 23:00:00,AMEX:SPY,534.45,534.78,534.21,534.49,142991.0
2024-06-06 23:30:00,AMEX:SPY,534.48,534.54,534.07,534.14,165685.0
2024-06-07 00:00:00,AMEX:SPY,534.12,534.28,533.56,533.71,241854.0
2024-06-07 00:30:00,AMEX:SPY,533.74,533.77,533.25,533.46,193008.0
2024-06-07 01:00:00,AMEX:SPY,533.43,534.27,533.3,534.14,153266.0
2024-06-07 01:30:00,AMEX:SPY,534.14,534.45,533.995,534.18,138221.0
2024-06-07 02:00:00,AMEX:SPY,534.2,534.27,532.68,533.65,323473.0
2024-06-07 02:30:00,AMEX:SPY,533.65,534.57,533.39,534.41,183885.0
2024-06-07 03:00:00,AMEX:SPY,534.405,534.63,534.0,534.49,223163.0
2024-06-07 03:30:00,AMEX:SPY,534.5,534.67,534.0,534.62,838920.0
2024-06-07 21:30:00,AMEX:SPY,533.66,534.31,532.54,534.06,673527.0
2024-06-07 22:00:00,AMEX:SPY,534.05,534.77,533.87,534.66,415343.0
2024-06-07 22:30:00,AMEX:SPY,534.63,536.39,534.39,535.31,400058.0
2024-06-07 23:00:00,AMEX:SPY,535.34,535.34,533.96,534.96,281121.0
2024-06-07 23:30:00,AMEX:SPY,534.97,535.43,534.68,535.15,150942.0
2024-06-08 00:00:00,AMEX:SPY,535.21,535.94,534.85,535.9,129830.0
2024-06-08 00:30:00,AMEX:SPY,535.91,536.4,534.93,536.35,197415.0
2024-06-08 01:00:00,AMEX:SPY,536.34,536.9,535.77,536.16,159343.0
2024-06-08 01:30:00,AMEX:SPY,536.2,536.42,535.82,535.885,143936.0
2024-06-08 02:00:00,AMEX:SPY,535.88,535.89,533.49,534.69,493559.0
2024-06-08 02:30:00,AMEX:SPY,534.7,535.44,534.53,535.1,201832.0
2024-06-08 03:00:00,AMEX:SPY,535.09,535.4,533.79,534.73,284086.0
2024-06-08 03:30:00,AMEX:SPY,534.74,534.87,533.72,533.97,1172104.0
