datetime,symbol,open,high,low,close,volume
2024-11-07 02:15:00,AMEX:SPY,589.9,590.71,589.58,590.27,562063.0
2024-11-07 03:00:00,AMEX:SPY,590.28,590.85,589.8,590.3,536911.0
2024-11-07 03:45:00,AMEX:SPY,590.31,591.65,590.13,591.11,664335.0
2024-11-07 04:30:00,AMEX:SPY,591.12,591.93,590.67,591.02,1954349.0
2024-11-07 22:30:00,AMEX:SPY,593.08,594.3,592.99,594.17,732724.0
2024-11-07 23:15:00,AMEX:SPY,594.17,594.98,593.8,594.8,497081.0
2024-11-08 00:00:00,AMEX:SPY,594.85,595.0,594.09,594.8,316848.0
2024-11-08 00:45:00,AMEX:SPY,594.8,595.3,594.68,595.23,354558.0
2024-11-08 01:30:00,AMEX:SPY,595.23,595.55,594.61,594.9,214628.0
2024-11-08 02:15:00,AMEX:SPY,594.9,595.13,594.21,594.8,261832.0
2024-11-08 03:00:00,AMEX:SPY,594.8,595.43,593.92,594.7,419057.0
2024-11-08 03:45:00,AMEX:SPY,594.7,596.65,594.36,596.15,564313.0
2024-11-08 04:30:00,AMEX:SPY,596.13,596.4,595.19,595.55,1248160.0
2024-11-08 22:30:00,AMEX:SPY,596.17,597.5,596.16,596.69,708122.0
2024-11-08 23:15:00,AMEX:SPY,596.72,597.99,596.58,597.79,514043.0
2024-11-09 00:00:00,AMEX:SPY,597.78,598.14,597.34,597.69,413357.0
2024-11-09 00:45:00,AMEX:SPY,597.69,598.21,597.44,597.659,442015.0
2024-11-09 01:30:00,AMEX:SPY,597.635,598.35,597.61,598.19,263302.0
2024-11-09 02:15:00,AMEX:SPY,598.21,599.2,597.96,599.01,473048.0
2024-11-09 03:00:00,AMEX:SPY,599.01,599.64,598.67,599.49,493928.0
2024-11-09 03:45:00,AMEX:SPY,599.52,599.54,598.24,598.25,616116.0
2024-11-09 04:30:00,AMEX:SPY,598.27,598.319,597.62,598.24,1701832.0
2024-11-11 22:30:00,AMEX:SPY,599.82,600.17,598.66,598.96,875472.0
2024-11-11 23:15:00,AMEX:SPY,598.95,599.95,598.54,599.68,468289.0
2024-11-12 00:00:00,AMEX:SPY,599.69,599.94,598.95,599.34,304736.0
2024-11-12 00:45:00,AMEX:SPY,599.33,599.56,598.69,598.81,183276.0
2024-11-12 01:30:00,AMEX:SPY,598.8,599.03,597.36,597.66,443315.0
2024-11-12 02:15:00,AMEX:SPY,597.72,598.63,597.0,598.23,333063.0
2024-11-12 03:00:00,AMEX:SPY,598.23,598.41,598.0,598.25,184372.0
2024-11-12 03:45:00,AMEX:SPY,598.25,598.58,598.05,598.26,482699.0
2024-11-12 04:30:00,AMEX:SPY,598.27,598.84,597.98,598.72,1291313.0
2024-11-12 22:30:00,AMEX:SPY,598.71,599.29,597.8,598.3,760022.0
2024-11-12 23:15:00,AMEX:SPY,598.32,598.38,597.2,597.235,363023.0
2024-11-13 00:00:00,AMEX:SPY,597.24,597.58,596.43,596.59,359739.0
2024-11-13 00:45:00,AMEX:SPY,596.58,597.31,596.04,596.5,311477.0
2024-11-13 01:30:00,AMEX:SPY,596.49,596.66,594.37,595.31,496286.0
2024-11-13 02:15:00,AMEX:SPY,595.32,597.78,595.27,597.42,412959.0
2024-11-13 03:00:00,AMEX:SPY,597.41,598.4,597.345,598.19,477784.0
2024-11-13 03:45:00,AMEX:SPY,598.19,598.22,597.18,597.4,534805.0
2024-11-13 04:30:00,AMEX:SPY,597.38,597.57,596.51,596.88,1225528.0
2024-11-13 22:30:00,AMEX:SPY,597.37,597.71,594.989,596.1,729126.0
2024-11-13 23:15:00,AMEX:SPY,596.11,597.38,595.89,597.15,427807.0
2024-11-14 00:00:00,AMEX:SPY,597.18,598.23,596.67,597.36,397369.0
2024-11-14 00:45:00,AMEX:SPY,597.33,599.06,597.33,598.46,385633.0
2024-11-14 01:30:00,AMEX:SPY,598.42,599.23,598.3,598.59,509876.0
2024-11-14 02:15:00,AMEX:SPY,598.6,599.16,598.35,598.91,291889.0
2024-11-14 03:00:00,AMEX:SPY,598.91,598.94,597.02,597.07,509213.0
2024-11-14 03:45:00,AMEX:SPY,597.06,598.14,596.69,597.57,619481.0
2024-11-14 04:30:00,AMEX:SPY,597.55,598.54,596.48,597.18,1954266.0
2024-11-14 22:30:00,AMEX:SPY,597.32,597.81,595.77,596.24,582009.0
2024-11-14 23:15:00,AMEX:SPY,596.21,596.94,595.149,596.18,398304.0
2024-11-15 00:00:00,AMEX:SPY,596.165,596.93,595.865,596.51,232748.0
2024-11-15 00:45:00,AMEX:SPY,596.49,596.6,594.7,594.81,371164.0
2024-11-15 01:30:00,AMEX:SPY,594.83,595.65,593.74,595.57,406827.0
2024-11-15 02:15:00,AMEX:SPY,595.58,595.72,593.77,593.9,252243.0
2024-11-15 03:00:00,AMEX:SPY,593.88,595.575,593.86,595.29,292558.0
2024-11-15 03:45:00,AMEX:SPY,595.32,595.79,593.02,594.14,681538.0
2024-11-15 04:30:00,AMEX:SPY,594.15,594.35,592.65,593.38,1685252.0
2024-11-15 22:30:00,AMEX:SPY,589.77,590.2,587.16,587.51,1405357.0
2024-11-15 23:15:00,AMEX:SPY,587.47,587.9,586.03,586.43,808737.0
2024-11-16 00:00:00,AMEX:SPY,586.4,587.38,585.73,586.12,640963.0
2024-11-16 00:45:00,AMEX:SPY,586.1,586.73,585.22,585.48,657765.0
2024-11-16 01:30:00,AMEX:SPY,585.44,585.81,584.64,585.19,528037.0
2024-11-16 02:15:00,AMEX:SPY,585.21,585.66,583.86,584.5,543832.0
2024-11-16 03:00:00,AMEX:SPY,584.5,585.3,584.03,585.25,484121.0
2024-11-16 03:45:00,AMEX:SPY,585.25,586.23,584.44,585.3,687406.0
2024-11-16 04:30:00,AMEX:SPY,585.31,586.19,584.73,585.73,1226780.0
2024-11-18 22:30:00,AMEX:SPY,586.22,586.83,585.35,586.76,594256.0
2024-11-18 23:15:00,AMEX:SPY,586.78,588.35,586.56,588.21,568245.0
2024-11-19 00:00:00,AMEX:SPY,588.23,589.49,588.09,589.44,363529.0
2024-11-19 00:45:00,AMEX:SPY,589.43,589.44,587.83,588.35,420888.0
2024-11-19 01:30:00,AMEX:SPY,588.35,588.68,587.75,588.34,254573.0
2024-11-19 02:15:00,AMEX:SPY,588.36,588.64,587.02,588.37,302884.0
2024-11-19 03:00:00,AMEX:SPY,588.34,588.39,587.08,587.725,353769.0
2024-11-19 03:45:00,AMEX:SPY,587.71,588.41,587.71,588.4,383732.0
2024-11-19 04:30:00,AMEX:SPY,588.38,588.39,587.51,588.13,1400458.0
2024-11-19 22:30:00,AMEX:SPY,584.69,585.8,584.02,585.32,904561.0
2024-11-19 23:15:00,AMEX:SPY,585.32,588.1,584.73,587.72,583463.0
2024-11-20 00:00:00,AMEX:SPY,587.76,589.24,587.65,589.0,476370.0
2024-11-20 00:45:00,AMEX:SPY,588.99,589.12,588.04,588.98,405720.0
2024-11-20 01:30:00,AMEX:SPY,588.97,589.58,588.76,589.58,341281.0
2024-11-20 02:15:00,AMEX:SPY,589.59,591.06,589.265,590.9,425335.0
2024-11-20 03:00:00,AMEX:SPY,590.9,590.98,589.1,589.45,525784.0
2024-11-20 03:45:00,AMEX:SPY,589.45,589.95,589.09,589.89,471075.0
2024-11-20 04:30:00,AMEX:SPY,589.87,590.59,589.69,590.32,826674.0
2024-11-20 22:30:00,AMEX:SPY,590.38,590.53,585.31,585.64,972156.0
2024-11-20 23:15:00,AMEX:SPY,585.66,587.6,584.64,587.38,738159.0
2024-11-21 00:00:00,AMEX:SPY,587.41,587.68,585.55,587.36,478534.0
2024-11-21 00:45:00,AMEX:SPY,587.37,588.79,586.15,587.21,454389.0
2024-11-21 01:30:00,AMEX:SPY,587.2,588.27,586.849,587.25,215776.0
2024-11-21 02:15:00,AMEX:SPY,587.25,587.71,586.16,586.78,189360.0
2024-11-21 03:00:00,AMEX:SPY,586.76,587.7,586.25,587.65,416624.0
2024-11-21 03:45:00,AMEX:SPY,587.66,588.52,587.22,588.46,473342.0
2024-11-21 04:30:00,AMEX:SPY,588.49,590.79,588.49,590.47,1447901.0
2024-11-21 22:30:00,AMEX:SPY,593.4,593.57,588.41,590.7,1248800.0
2024-11-21 23:15:00,AMEX:SPY,590.69,591.85,587.43,591.68,715913.0
2024-11-22 00:00:00,AMEX:SPY,591.69,593.15,591.03,592.39,514536.0
2024-11-22 00:45:00,AMEX:SPY,592.39,593.27,591.08,593.03,456145.0
2024-11-22 01:30:00,AMEX:SPY,593.04,594.66,592.9,594.23,454647.0
2024-11-22 02:15:00,AMEX:SPY,594.25,594.8,593.78,594.41,365429.0
2024-11-22 03:00:00,AMEX:SPY,594.42,594.68,593.52,594.48,631255.0
2024-11-22 03:45:00,AMEX:SPY,594.48,595.12,593.86,594.9,610511.0
2024-11-22 04:30:00,AMEX:SPY,594.91,595.0,593.57,593.62,1047724.0
2024-11-22 22:30:00,AMEX:SPY,593.66,596.14,593.57,594.46,1004074.0
2024-11-22 23:15:00,AMEX:SPY,594.48,595.82,593.18,595.77,435241.0
2024-11-23 00:00:00,AMEX:SPY,595.79,595.89,593.71,594.04,340485.0
2024-11-23 00:45:00,AMEX:SPY,594.12,595.88,593.92,595.61,317559.0
2024-11-23 01:30:00,AMEX:SPY,595.59,596.15,594.66,595.9,268076.0
2024-11-23 02:15:00,AMEX:SPY,595.91,596.05,594.92,595.44,259526.0
2024-11-23 03:00:00,AMEX:SPY,595.43,595.43,594.15,595.14,345041.0
2024-11-23 03:45:00,AMEX:SPY,595.17,595.63,594.17,594.76,466022.0
2024-11-23 04:30:00,AMEX:SPY,594.7,596.09,594.67,595.49,940518.0
2024-11-25 22:30:00,AMEX:SPY,599.52,600.86,597.55,598.07,1623319.0
2024-11-25 23:15:00,AMEX:SPY,598.01,599.26,597.81,597.98,628144.0
2024-11-26 00:00:00,AMEX:SPY,597.97,598.43,597.29,597.35,466906.0
2024-11-26 00:45:00,AMEX:SPY,597.38,597.62,595.75,596.04,559195.0
2024-11-26 01:30:00,AMEX:SPY,596.04,597.39,595.2,597.37,472069.0
2024-11-26 02:15:00,AMEX:SPY,597.36,597.61,596.91,597.31,345161.0
2024-11-26 03:00:00,AMEX:SPY,597.32,597.44,596.49,597.17,323128.0
2024-11-26 03:45:00,AMEX:SPY,597.17,597.44,596.68,597.13,382212.0
2024-11-26 04:30:00,AMEX:SPY,597.13,597.75,596.85,597.44,1165348.0
2024-11-26 22:30:00,AMEX:SPY,598.8,599.6,598.22,598.73,938661.0
2024-11-26 23:15:00,AMEX:SPY,598.74,599.42,598.07,599.05,435134.0
2024-11-27 00:00:00,AMEX:SPY,599.1,599.83,598.87,599.52,377428.0
2024-11-27 00:45:00,AMEX:SPY,599.55,599.87,599.08,599.34,259036.0
2024-11-27 01:30:00,AMEX:SPY,599.35,600.14,599.3,599.91,244302.0
2024-11-27 02:15:00,AMEX:SPY,599.91,600.19,599.61,600.14,188589.0
2024-11-27 03:00:00,AMEX:SPY,600.12,600.41,599.21,599.98,612646.0
2024-11-27 03:45:00,AMEX:SPY,599.98,600.45,599.86,600.39,559863.0
2024-11-27 04:30:00,AMEX:SPY,600.37,601.33,600.26,600.75,1892473.0
2024-11-27 22:30:00,AMEX:SPY,600.46,600.84,599.77,599.82,702964.0
2024-11-27 23:15:00,AMEX:SPY,599.825,599.99,598.55,598.86,810618.0
2024-11-28 00:00:00,AMEX:SPY,598.87,599.15,598.25,598.44,389168.0
2024-11-28 00:45:00,AMEX:SPY,598.46,598.6,597.28,598.22,475715.0
2024-11-28 01:30:00,AMEX:SPY,598.21,598.73,597.77,598.72,351020.0
2024-11-28 02:15:00,AMEX:SPY,598.74,599.12,598.36,598.92,349621.0
2024-11-28 03:00:00,AMEX:SPY,598.93,599.1,598.41,598.94,269642.0
2024-11-28 03:45:00,AMEX:SPY,598.95,599.1,598.31,598.55,392198.0
2024-11-28 04:30:00,AMEX:SPY,598.54,598.98,597.93,598.74,797782.0
2024-11-29 22:30:00,AMEX:SPY,599.61,601.65,599.39,601.59,559919.0
2024-11-29 23:15:00,AMEX:SPY,601.58,601.88,601.21,601.8,409715.0
2024-11-30 00:00:00,AMEX:SPY,601.81,602.44,601.81,602.44,315440.0
2024-11-30 00:45:00,AMEX:SPY,602.44,603.26,602.43,602.82,549256.0
2024-11-30 01:30:00,AMEX:SPY,602.83,603.35,602.31,602.45,1616070.0
2024-12-02 22:30:00,AMEX:SPY,602.98,603.65,602.47,603.01,738217.0
2024-12-02 23:15:00,AMEX:SPY,603.03,603.57,602.47,602.7,415833.0
2024-12-03 00:00:00,AMEX:SPY,602.71,603.74,602.5,603.59,270032.0
2024-12-03 00:45:00,AMEX:SPY,603.58,603.96,603.39,603.46,325234.0
2024-12-03 01:30:00,AMEX:SPY,603.51,603.82,603.4,603.56,199793.0
2024-12-03 02:15:00,AMEX:SPY,603.59,603.87,603.39,603.78,243787.0
2024-12-03 03:00:00,AMEX:SPY,603.78,603.78,603.05,603.71,373203.0
2024-12-03 03:45:00,AMEX:SPY,603.7,604.31,603.58,604.26,347451.0
2024-12-03 04:30:00,AMEX:SPY,604.26,604.27,603.45,603.66,944121.0
2024-12-03 22:30:00,AMEX:SPY,603.39,603.72,602.78,603.25,443580.0
2024-12-03 23:15:00,AMEX:SPY,603.27,603.41,602.35,602.9,406846.0
2024-12-04 00:00:00,AMEX:SPY,602.89,603.51,602.37,602.41,311272.0
2024-12-04 00:45:00,AMEX:SPY,602.4,603.07,602.38,603.0,197818.0
2024-12-04 01:30:00,AMEX:SPY,602.99,603.8,602.94,603.62,205460.0
2024-12-04 02:15:00,AMEX:SPY,603.62,603.85,603.29,603.44,246843.0
2024-12-04 03:00:00,AMEX:SPY,603.43,603.86,603.17,603.79,262319.0
2024-12-04 03:45:00,AMEX:SPY,603.78,604.17,603.75,603.94,396893.0
2024-12-04 04:30:00,AMEX:SPY,603.94,604.14,603.5,603.85,807551.0
2024-12-04 22:30:00,AMEX:SPY,605.64,606.2,605.4,605.44,804201.0
2024-12-04 23:15:00,AMEX:SPY,605.45,606.3,604.95,606.225,512085.0
2024-12-05 00:00:00,AMEX:SPY,606.225,606.5,606.06,606.1,211609.0
2024-12-05 00:45:00,AMEX:SPY,606.11,606.49,606.02,606.35,292624.0
2024-12-05 01:30:00,AMEX:SPY,606.35,606.54,605.92,606.28,181683.0
2024-12-05 02:15:00,AMEX:SPY,606.28,606.53,605.2,605.97,265791.0
2024-12-05 03:00:00,AMEX:SPY,606.0,607.13,605.77,606.93,424324.0
2024-12-05 03:45:00,AMEX:SPY,606.94,607.52,606.69,607.31,458710.0
2024-12-05 04:30:00,AMEX:SPY,607.31,607.91,607.18,607.62,1491249.0
2024-12-05 22:30:00,AMEX:SPY,607.66,608.2,607.37,607.54,475416.0
2024-12-05 23:15:00,AMEX:SPY,607.53,607.78,606.81,606.97,324802.0
2024-12-06 00:00:00,AMEX:SPY,606.95,607.71,606.84,607.44,326808.0
2024-12-06 00:45:00,AMEX:SPY,607.44,608.18,607.34,608.045,317188.0
2024-12-06 01:30:00,AMEX:SPY,608.04,608.48,607.95,608.19,231700.0
2024-12-06 02:15:00,AMEX:SPY,608.21,608.25,606.87,607.35,408079.0
2024-12-06 03:00:00,AMEX:SPY,607.4,607.65,606.92,607.27,475733.0
2024-12-06 03:45:00,AMEX:SPY,607.24,607.41,606.62,606.75,380060.0
2024-12-06 04:30:00,AMEX:SPY,606.75,607.38,606.3,606.61,1140432.0
2024-12-06 22:30:00,AMEX:SPY,607.43,609.07,607.35,608.62,628832.0
2024-12-06 23:15:00,AMEX:SPY,608.615,609.0,608.24,608.7,243449.0
2024-12-07 00:00:00,AMEX:SPY,608.71,608.75,607.56,608.15,283810.0
2024-12-07 00:45:00,AMEX:SPY,608.15,608.15,607.32,607.7,208508.0
2024-12-07 01:30:00,AMEX:SPY,607.7,608.25,607.07,608.16,226222.0
2024-12-07 02:15:00,AMEX:SPY,608.17,608.38,607.57,608.03,228548.0
2024-12-07 03:00:00,AMEX:SPY,608.03,608.07,607.02,607.4,414503.0
2024-12-07 03:45:00,AMEX:SPY,607.39,607.75,607.15,607.62,313423.0
2024-12-07 04:30:00,AMEX:SPY,607.61,608.11,607.45,607.88,864682.0
2024-12-09 22:30:00,AMEX:SPY,607.69,607.86,607.09,607.22,418514.0
2024-12-09 23:15:00,AMEX:SPY,607.23,607.23,605.25,605.36,605566.0
2024-12-10 00:00:00,AMEX:SPY,605.38,605.97,604.61,605.55,471574.0
2024-12-10 00:45:00,AMEX:SPY,605.58,606.13,605.27,605.6,224162.0
2024-12-10 01:30:00,AMEX:SPY,605.58,606.06,605.04,605.49,167050.0
2024-12-10 02:15:00,AMEX:SPY,605.48,606.44,605.41,606.0,231546.0
2024-12-10 03:00:00,AMEX:SPY,606.01,606.01,604.66,604.92,337304.0
2024-12-10 03:45:00,AMEX:SPY,604.92,605.09,604.32,604.46,535821.0
2024-12-10 04:30:00,AMEX:SPY,604.46,604.79,604.08,604.63,1619428.0
2024-12-10 22:30:00,AMEX:SPY,605.37,605.37,604.28,605.19,477649.0
2024-12-10 23:15:00,AMEX:SPY,605.19,605.7,604.96,605.0,310874.0
2024-12-11 00:00:00,AMEX:SPY,605.0,605.28,604.33,604.42,341792.0
2024-12-11 00:45:00,AMEX:SPY,604.42,604.78,604.18,604.52,232269.0
2024-12-11 01:30:00,AMEX:SPY,604.49,605.01,604.08,604.1,215219.0
2024-12-11 02:15:00,AMEX:SPY,604.12,604.62,604.04,604.04,260357.0
2024-12-11 03:00:00,AMEX:SPY,604.06,604.1,603.58,603.86,509844.0
2024-12-11 03:45:00,AMEX:SPY,603.86,603.92,602.66,602.73,635690.0
2024-12-11 04:30:00,AMEX:SPY,602.72,602.92,602.14,602.88,1156294.0
2024-12-11 22:30:00,AMEX:SPY,605.78,607.23,605.5,607.18,863125.0
2024-12-11 23:15:00,AMEX:SPY,607.16,607.18,606.45,606.78,348920.0
2024-12-12 00:00:00,AMEX:SPY,606.8,607.86,606.51,607.82,328643.0
2024-12-12 00:45:00,AMEX:SPY,607.82,608.19,607.5,607.72,306278.0
2024-12-12 01:30:00,AMEX:SPY,607.75,608.43,607.61,608.09,250486.0
2024-12-12 02:15:00,AMEX:SPY,608.09,608.4,607.73,607.8,246030.0
2024-12-12 03:00:00,AMEX:SPY,607.82,608.21,607.56,607.99,268235.0
2024-12-12 03:45:00,AMEX:SPY,607.99,608.09,607.71,608.07,328786.0
2024-12-12 04:30:00,AMEX:SPY,608.065,608.065,607.31,607.51,599334.0
2024-12-12 22:30:00,AMEX:SPY,606.58,606.63,605.14,605.46,574160.0
2024-12-12 23:15:00,AMEX:SPY,605.47,606.96,605.26,606.799,336527.0
2024-12-13 00:00:00,AMEX:SPY,606.82,607.16,606.32,606.45,188422.0
2024-12-13 00:45:00,AMEX:SPY,606.45,606.89,605.77,606.5,287035.0
2024-12-13 01:30:00,AMEX:SPY,606.49,606.89,605.87,606.76,258572.0
2024-12-13 02:15:00,AMEX:SPY,606.78,606.95,605.72,605.75,205322.0
2024-12-13 03:00:00,AMEX:SPY,605.75,606.13,604.83,605.29,373338.0
2024-12-13 03:45:00,AMEX:SPY,605.285,605.45,604.75,604.88,356872.0
2024-12-13 04:30:00,AMEX:SPY,604.9,605.35,604.33,604.37,893218.0
2024-12-13 22:30:00,AMEX:SPY,606.4,607.13,605.07,605.499,662558.0
2024-12-13 23:15:00,AMEX:SPY,605.51,605.64,603.44,603.46,560385.0
2024-12-14 00:00:00,AMEX:SPY,603.45,604.66,603.04,603.88,441017.0
2024-12-14 00:45:00,AMEX:SPY,603.87,603.99,603.12,603.24,280557.0
2024-12-14 01:30:00,AMEX:SPY,603.24,603.53,602.82,603.37,280929.0
2024-12-14 02:15:00,AMEX:SPY,603.35,604.42,603.26,604.11,275167.0
2024-12-14 03:00:00,AMEX:SPY,604.1,604.63,603.94,604.44,364239.0
2024-12-14 03:45:00,AMEX:SPY,604.47,604.57,603.77,604.27,391547.0
2024-12-14 04:30:00,AMEX:SPY,604.26,604.7,604.1,604.26,738473.0
2024-12-16 22:30:00,AMEX:SPY,606.0,606.68,605.57,606.04,708356.0
2024-12-16 23:15:00,AMEX:SPY,606.05,607.1,605.22,606.72,387966.0
2024-12-17 00:00:00,AMEX:SPY,606.73,606.98,606.41,606.5,267161.0
2024-12-17 00:45:00,AMEX:SPY,606.49,607.02,606.4,606.95,226804.0
2024-12-17 01:30:00,AMEX:SPY,606.95,607.42,606.87,607.32,261493.0
2024-12-17 02:15:00,AMEX:SPY,607.315,607.76,607.29,607.62,284540.0
2024-12-17 03:00:00,AMEX:SPY,607.61,607.66,607.29,607.44,424854.0
2024-12-17 03:45:00,AMEX:SPY,607.44,607.78,607.36,607.59,435785.0
2024-12-17 04:30:00,AMEX:SPY,607.56,607.58,606.06,606.77,1595323.0
2024-12-17 22:30:00,AMEX:SPY,604.19,604.86,603.34,603.4,743323.0
2024-12-17 23:15:00,AMEX:SPY,603.41,603.99,603.16,603.94,612550.0
2024-12-18 00:00:00,AMEX:SPY,603.93,605.11,603.84,605.05,678505.0
2024-12-18 00:45:00,AMEX:SPY,605.045,605.17,604.25,604.54,455146.0
2024-12-18 01:30:00,AMEX:SPY,604.55,604.97,604.33,604.53,322553.0
2024-12-18 02:15:00,AMEX:SPY,604.54,604.6,604.02,604.25,353270.0
2024-12-18 03:00:00,AMEX:SPY,604.24,604.3,603.29,603.68,598670.0
2024-12-18 03:45:00,AMEX:SPY,603.67,603.71,602.89,603.09,692319.0
2024-12-18 04:30:00,AMEX:SPY,603.1,604.73,602.96,604.25,1469179.0
2024-12-18 22:30:00,AMEX:SPY,603.98,605.045,603.47,605.02,592567.0
2024-12-18 23:15:00,AMEX:SPY,605.03,606.4,604.85,605.97,369214.0
2024-12-19 00:00:00,AMEX:SPY,605.95,606.26,604.64,605.78,419241.0
2024-12-19 00:45:00,AMEX:SPY,605.82,606.31,605.51,605.68,578873.0
2024-12-19 01:30:00,AMEX:SPY,605.68,605.94,605.22,605.33,291809.0
2024-12-19 02:15:00,AMEX:SPY,605.37,605.67,605.14,605.54,388238.0
2024-12-19 03:00:00,AMEX:SPY,605.12,605.46,599.25,599.63,1555608.0
2024-12-19 03:45:00,AMEX:SPY,599.6,599.65,592.94,593.14,2165173.0
2024-12-19 04:30:00,AMEX:SPY,593.13,593.88,585.89,586.33,4356458.0
2024-12-19 22:30:00,AMEX:SPY,591.36,593.0,588.72,590.73,1914965.0
2024-12-19 23:15:00,AMEX:SPY,590.7,590.78,587.78,589.72,1629255.0
2024-12-20 00:00:00,AMEX:SPY,589.71,591.38,587.82,590.565,1104167.0
2024-12-20 00:45:00,AMEX:SPY,590.54,590.96,587.85,588.01,548469.0
2024-12-20 01:30:00,AMEX:SPY,588.03,589.14,587.28,588.99,825742.0
2024-12-20 02:15:00,AMEX:SPY,589.02,591.26,588.351,591.24,587455.0
2024-12-20 03:00:00,AMEX:SPY,591.22,591.26,588.41,588.67,685674.0
2024-12-20 03:45:00,AMEX:SPY,588.66,589.43,587.44,588.61,729398.0
2024-12-20 04:30:00,AMEX:SPY,588.63,589.21,585.88,586.16,2352844.0
2024-12-20 22:30:00,AMEX:SPY,581.77,584.5,580.91,584.41,1744335.0
2024-12-20 23:15:00,AMEX:SPY,584.34,589.28,584.08,588.27,1414562.0
2024-12-21 00:00:00,AMEX:SPY,588.28,594.88,588.1,594.83,1401176.0
2024-12-21 00:45:00,AMEX:SPY,594.83,595.75,593.19,595.61,1038403.0
2024-12-21 01:30:00,AMEX:SPY,595.61,595.625,593.56,593.641,690353.0
2024-12-21 02:15:00,AMEX:SPY,593.66,593.76,591.85,592.08,883653.0
2024-12-21 03:00:00,AMEX:SPY,592.02,593.94,591.62,593.26,751130.0
2024-12-21 03:45:00,AMEX:SPY,593.22,593.3,591.56,591.77,727215.0
2024-12-21 04:30:00,AMEX:SPY,591.79,592.36,589.47,590.89,3915357.0
2024-12-23 22:30:00,AMEX:SPY,590.89,591.77,587.66,588.82,923505.0
2024-12-23 23:15:00,AMEX:SPY,588.8,590.14,588.68,589.071,475210.0
2024-12-24 00:00:00,AMEX:SPY,589.06,591.75,588.97,591.67,547470.0
2024-12-24 00:45:00,AMEX:SPY,591.66,593.12,591.36,592.14,299693.0
2024-12-24 01:30:00,AMEX:SPY,592.17,593.4,591.71,593.14,247244.0
2024-12-24 02:15:00,AMEX:SPY,593.17,593.92,592.74,593.68,266095.0
2024-12-24 03:00:00,AMEX:SPY,593.65,594.31,593.18,593.45,327847.0
2024-12-24 03:45:00,AMEX:SPY,593.46,593.63,592.25,593.28,553365.0
2024-12-24 04:30:00,AMEX:SPY,593.36,595.3,593.27,594.77,1832109.0
2024-12-24 22:30:00,AMEX:SPY,596.06,598.13,595.47,598.12,654912.0
2024-12-24 23:15:00,AMEX:SPY,598.13,599.38,597.82,599.18,496051.0
2024-12-25 00:00:00,AMEX:SPY,599.17,599.79,598.8,599.775,310407.0
2024-12-25 00:45:00,AMEX:SPY,599.76,600.33,598.86,600.17,524381.0
2024-12-25 01:30:00,AMEX:SPY,600.169,601.34,599.15,601.26,1149880.0
2024-12-26 22:30:00,AMEX:SPY,599.5,600.4,598.1,599.77,534463.0
2024-12-26 23:15:00,AMEX:SPY,599.78,600.91,599.41,600.88,424954.0
2024-12-27 00:00:00,AMEX:SPY,600.89,601.84,600.54,601.75,270543.0
2024-12-27 00:45:00,AMEX:SPY,601.74,602.47,601.49,601.51,243726.0
2024-12-27 01:30:00,AMEX:SPY,601.52,602.05,600.4,601.15,217171.0
2024-12-27 02:15:00,AMEX:SPY,601.15,601.82,600.75,601.32,186153.0
2024-12-27 03:00:00,AMEX:SPY,601.26,601.53,600.66,601.41,239603.0
2024-12-27 03:45:00,AMEX:SPY,601.42,602.1,601.42,601.79,264717.0
2024-12-27 04:30:00,AMEX:SPY,601.78,602.03,601.06,601.24,796193.0
2024-12-27 22:30:00,AMEX:SPY,597.48,597.78,593.71,594.03,1120550.0
2024-12-27 23:15:00,AMEX:SPY,594.03,594.57,592.25,593.94,877061.0
2024-12-28 00:00:00,AMEX:SPY,593.92,594.68,592.47,593.15,505895.0
2024-12-28 00:45:00,AMEX:SPY,593.12,593.46,590.8,591.55,551256.0
2024-12-28 01:30:00,AMEX:SPY,591.53,592.91,590.77,592.51,585602.0
2024-12-28 02:15:00,AMEX:SPY,592.509,594.13,592.29,593.98,335124.0
2024-12-28 03:00:00,AMEX:SPY,593.97,594.97,593.64,594.87,543625.0
2024-12-28 03:45:00,AMEX:SPY,594.88,595.52,593.22,593.68,539140.0
2024-12-28 04:30:00,AMEX:SPY,593.67,595.39,592.54,594.99,2409649.0
2024-12-30 22:30:00,AMEX:SPY,587.89,588.01,584.65,586.03,1381539.0
2024-12-30 23:15:00,AMEX:SPY,585.99,587.39,584.41,587.1,629777.0
2024-12-31 00:00:00,AMEX:SPY,587.07,589.64,586.41,589.469,544441.0
2024-12-31 00:45:00,AMEX:SPY,589.43,590.54,588.22,590.41,428131.0
2024-12-31 01:30:00,AMEX:SPY,590.45,591.61,589.67,591.43,329013.0
2024-12-31 02:15:00,AMEX:SPY,591.45,591.7,589.96,591.119,210061.0
2024-12-31 03:00:00,AMEX:SPY,591.12,591.27,589.41,590.46,366170.0
2024-12-31 03:45:00,AMEX:SPY,590.48,591.22,589.58,589.58,547061.0
2024-12-31 04:30:00,AMEX:SPY,589.65,590.64,588.07,588.29,1080972.0
2024-12-31 22:30:00,AMEX:SPY,589.905,590.63,588.18,589.2,642976.0
2024-12-31 23:15:00,AMEX:SPY,589.09,590.59,588.57,588.66,438874.0
2025-01-01 00:00:00,AMEX:SPY,588.69,588.78,586.54,587.35,439522.0
2025-01-01 00:45:00,AMEX:SPY,587.31,587.85,585.74,585.88,397842.0
