datetime,symbol,open,high,low,close,volume
2022-02-10 01:30:00,AMEX:SPY,456.11,457.59,455.76,457.01,1493569.0
2022-02-10 04:30:00,AMEX:SPY,457.0,457.8,456.45,457.51,1440495.0
2022-02-10 22:30:00,AMEX:SPY,451.34,457.7,451.32,456.15,4211185.0
2022-02-11 01:30:00,AMEX:SPY,456.19,456.53,449.13,449.8,5068676.0
2022-02-11 04:30:00,AMEX:SPY,449.8,449.95,447.2,449.36,1965853.0
2022-02-11 22:30:00,AMEX:SPY,449.41,451.6,446.83,447.93,3443285.0
2022-02-12 01:30:00,AMEX:SPY,447.93,448.32,439.43,441.12,8453142.0
2022-02-12 04:30:00,AMEX:SPY,441.03,442.52,438.95,440.5,2559607.0
2022-02-14 22:30:00,AMEX:SPY,439.92,441.28,437.36,440.95,4913347.0
2022-02-15 01:30:00,AMEX:SPY,440.93,441.6,435.34,438.49,4971468.0
2022-02-15 04:30:00,AMEX:SPY,438.49,440.2,438.31,439.04,2078453.0
2022-02-15 22:30:00,AMEX:SPY,443.72,445.99,443.45,444.4,2951662.0
2022-02-16 01:30:00,AMEX:SPY,444.34,445.96,443.19,445.59,1784949.0
2022-02-16 04:30:00,AMEX:SPY,445.595,446.28,443.86,446.08,2065092.0
2022-02-16 22:30:00,AMEX:SPY,443.93,444.81,442.25,443.31,2153809.0
2022-02-17 01:30:00,AMEX:SPY,443.3,447.67,441.94,447.41,3152241.0
2022-02-17 04:30:00,AMEX:SPY,447.42,448.055,446.27,446.62,1143487.0
2022-02-17 22:30:00,AMEX:SPY,443.32,443.77,439.8,441.41,3162072.0
2022-02-18 01:30:00,AMEX:SPY,441.4,441.84,436.92,437.67,1563364.0
2022-02-18 04:30:00,AMEX:SPY,437.62,438.54,436.43,437.11,2192921.0
2022-02-18 22:30:00,AMEX:SPY,437.36,438.65,432.84,434.08,4313028.0
2022-02-19 01:30:00,AMEX:SPY,434.06,437.4,431.82,434.3,3314421.0
2022-02-19 04:30:00,AMEX:SPY,434.33,435.56,432.81,434.26,2170366.0
2022-02-22 22:30:00,AMEX:SPY,431.89,435.5,430.27,430.44,4077793.0
2022-02-23 01:30:00,AMEX:SPY,430.44,432.88,425.86,431.65,4023884.0
2022-02-23 04:30:00,AMEX:SPY,431.62,431.79,428.05,429.65,2317312.0
2022-02-23 22:30:00,AMEX:SPY,432.66,433.25,426.62,430.11,3835845.0
2022-02-24 01:30:00,AMEX:SPY,430.15,430.26,422.19,423.64,3379982.0
2022-02-24 04:30:00,AMEX:SPY,423.63,423.83,421.36,421.97,3200187.0
2022-02-24 22:30:00,AMEX:SPY,411.02,419.47,410.65,416.48,12295840.0
2022-02-25 01:30:00,AMEX:SPY,416.39,425.04,415.42,423.73,9701856.0
2022-02-25 04:30:00,AMEX:SPY,423.74,428.76,423.67,428.31,3342318.0
2022-02-25 22:30:00,AMEX:SPY,429.61,436.98,427.86,436.61,5539581.0
2022-02-26 01:30:00,AMEX:SPY,436.66,437.73,434.85,436.61,4528999.0
2022-02-26 04:30:00,AMEX:SPY,436.7,437.84,436.0,437.7,2052370.0
2022-02-28 22:30:00,AMEX:SPY,432.02,438.19,431.85,434.71,7385997.0
2022-03-01 01:30:00,AMEX:SPY,434.655,435.46,430.7,433.55,5401873.0
2022-03-01 04:30:00,AMEX:SPY,433.53,436.94,431.62,436.66,3146812.0
2022-03-01 22:30:00,AMEX:SPY,435.04,437.17,428.51,430.43,5887054.0
2022-03-02 01:30:00,AMEX:SPY,430.36,432.29,427.93,429.47,4690563.0
2022-03-02 04:30:00,AMEX:SPY,429.47,430.335,427.11,430.0,2791196.0
2022-03-02 22:30:00,AMEX:SPY,432.37,438.29,431.57,437.42,8111621.0
2022-03-03 01:30:00,AMEX:SPY,437.51,439.46,437.14,438.7,3657378.0
2022-03-03 04:30:00,AMEX:SPY,438.705,439.55,437.68,437.85,2052530.0
2022-03-03 22:30:00,AMEX:SPY,440.47,441.11,433.84,435.57,5508330.0
2022-03-04 01:30:00,AMEX:SPY,435.64,439.27,434.77,436.445,3882257.0
2022-03-04 04:30:00,AMEX:SPY,436.4,436.42,433.92,435.72,2039766.0
2022-03-04 22:30:00,AMEX:SPY,431.75,432.48,427.89,431.49,6143309.0
2022-03-05 01:30:00,AMEX:SPY,431.48,433.37,429.21,430.71,3606982.0
2022-03-05 04:30:00,AMEX:SPY,430.67,432.625,429.6,432.22,1872148.0
2022-03-07 22:30:00,AMEX:SPY,431.55,431.83,422.2,423.01,6154876.0
2022-03-08 01:30:00,AMEX:SPY,422.97,424.45,420.37,421.57,4769838.0
2022-03-08 04:30:00,AMEX:SPY,421.57,421.58,419.36,419.45,2301770.0
2022-03-08 22:30:00,AMEX:SPY,419.62,424.59,415.12,423.82,8372775.0
2022-03-09 01:30:00,AMEX:SPY,423.84,427.2,417.81,419.08,7588112.0
2022-03-09 04:30:00,AMEX:SPY,419.09,419.32,416.255,416.3,2049864.0
2022-03-09 22:30:00,AMEX:SPY,425.14,428.0,422.85,427.55,5615056.0
2022-03-10 01:30:00,AMEX:SPY,427.56,429.07,426.3,428.78,2290576.0
2022-03-10 04:30:00,AMEX:SPY,428.78,429.5,426.63,427.41,2014813.0
2022-03-10 22:30:00,AMEX:SPY,422.52,425.27,420.45,422.86,4445541.0
2022-03-11 01:30:00,AMEX:SPY,422.86,426.09,421.11,424.89,2670199.0
2022-03-11 04:30:00,AMEX:SPY,424.92,426.42,424.17,425.47,1518650.0
2022-03-11 22:30:00,AMEX:SPY,428.12,428.76,423.38,423.45,4296592.0
2022-03-12 01:30:00,AMEX:SPY,423.38,425.5,421.96,421.96,2475388.0
2022-03-12 04:30:00,AMEX:SPY,421.94,421.94,419.55,420.08,2048872.0
2022-03-14 21:30:00,AMEX:SPY,420.89,424.5,418.84,419.82,4483057.0
2022-03-15 00:30:00,AMEX:SPY,419.81,420.15,415.8,417.17,2943392.0
2022-03-15 03:30:00,AMEX:SPY,417.17,417.7,416.01,417.05,1683264.0
2022-03-15 21:30:00,AMEX:SPY,419.77,424.3,418.43,424.07,4051935.0
2022-03-16 00:30:00,AMEX:SPY,424.05,426.04,421.38,425.78,1806192.0
2022-03-16 03:30:00,AMEX:SPY,425.82,426.83,425.34,426.12,1735435.0
2022-03-16 21:30:00,AMEX:SPY,429.89,434.54,429.8,433.0,3768486.0
2022-03-17 00:30:00,AMEX:SPY,433.025,433.28,424.8,432.98,4876786.0
2022-03-17 03:30:00,AMEX:SPY,432.98,435.68,431.875,435.61,1887306.0
2022-03-17 21:30:00,AMEX:SPY,433.59,437.66,433.23,437.54,2473119.0
2022-03-18 00:30:00,AMEX:SPY,437.46,439.85,436.99,439.09,1614251.0
2022-03-18 03:30:00,AMEX:SPY,439.15,441.06,438.9,441.02,1610401.0
2022-03-18 21:30:00,AMEX:SPY,438.0,440.99,437.22,440.98,1829568.0
2022-03-19 00:30:00,AMEX:SPY,440.97,444.23,440.86,444.03,1383509.0
2022-03-19 03:30:00,AMEX:SPY,444.04,444.86,443.7,444.46,1206153.0
2022-03-21 21:30:00,AMEX:SPY,444.39,446.455,442.74,445.46,2413489.0
2022-03-22 00:30:00,AMEX:SPY,445.51,445.55,440.68,443.48,2146600.0
2022-03-22 03:30:00,AMEX:SPY,443.55,444.48,442.09,444.42,1011952.0
2022-03-22 21:30:00,AMEX:SPY,445.86,449.68,445.86,448.09,1835261.0
2022-03-23 00:30:00,AMEX:SPY,448.12,449.84,447.8,449.05,1279494.0
2022-03-23 03:30:00,AMEX:SPY,449.04,450.56,448.88,449.57,1336000.0
2022-03-23 21:30:00,AMEX:SPY,446.91,448.48,445.64,447.36,2182629.0
2022-03-24 00:30:00,AMEX:SPY,447.32,447.64,444.72,445.72,1751808.0
2022-03-24 03:30:00,AMEX:SPY,445.71,445.88,443.79,443.84,1419043.0
2022-03-24 21:30:00,AMEX:SPY,445.89,448.94,444.78,447.23,2005707.0
2022-03-25 00:30:00,AMEX:SPY,447.22,449.81,446.82,449.6,1150810.0
2022-03-25 03:30:00,AMEX:SPY,449.6,450.45,448.83,450.41,1082611.0
2022-03-25 21:30:00,AMEX:SPY,451.17,452.98,448.44,450.29,2225538.0
2022-03-26 00:30:00,AMEX:SPY,450.28,452.19,449.26,450.09,1604409.0
2022-03-26 03:30:00,AMEX:SPY,450.06,452.79,449.71,452.65,952351.0
2022-03-28 21:30:00,AMEX:SPY,452.06,453.64,450.06,450.61,1699420.0
2022-03-29 00:30:00,AMEX:SPY,450.56,454.58,450.54,454.48,1068092.0
2022-03-29 03:30:00,AMEX:SPY,454.48,455.89,454.34,455.86,1041571.0
2022-03-29 21:30:00,AMEX:SPY,460.02,461.24,457.19,458.36,3032190.0
2022-03-30 00:30:00,AMEX:SPY,458.39,461.54,457.51,461.51,1405072.0
2022-03-30 03:30:00,AMEX:SPY,461.53,462.07,460.6,461.6,1069544.0
2022-03-30 21:30:00,AMEX:SPY,460.34,461.19,458.64,459.52,1949524.0
2022-03-31 00:30:00,AMEX:SPY,459.52,460.12,456.47,457.16,1431284.0
2022-03-31 03:30:00,AMEX:SPY,457.12,458.73,456.88,458.72,1068245.0
2022-03-31 21:30:00,AMEX:SPY,457.88,458.75,456.59,456.95,1504233.0
2022-04-01 00:30:00,AMEX:SPY,456.96,457.47,455.265,455.51,1566188.0
2022-04-01 03:30:00,AMEX:SPY,455.515,455.65,451.51,451.68,3541619.0
2022-04-01 21:30:00,AMEX:SPY,453.31,453.46,449.69,450.43,2068485.0
2022-04-02 00:30:00,AMEX:SPY,450.31,452.77,449.14,451.07,1372445.0
2022-04-02 03:30:00,AMEX:SPY,451.07,453.18,450.32,452.88,2248774.0
2022-04-04 21:30:00,AMEX:SPY,453.13,455.71,452.29,455.57,1602347.0
2022-04-05 00:30:00,AMEX:SPY,455.55,456.35,454.69,456.1,897732.0
2022-04-05 03:30:00,AMEX:SPY,456.095,456.83,455.73,456.77,982986.0
2022-04-05 21:30:00,AMEX:SPY,455.22,457.825,452.72,452.77,2246796.0
2022-04-06 00:30:00,AMEX:SPY,452.77,454.67,451.05,451.4,1463368.0
2022-04-06 03:30:00,AMEX:SPY,451.4,451.4,449.82,451.04,1150030.0
2022-04-06 21:30:00,AMEX:SPY,446.89,447.58,444.51,444.91,2450410.0
2022-04-07 00:30:00,AMEX:SPY,444.89,448.93,443.47,445.67,3685683.0
2022-04-07 03:30:00,AMEX:SPY,445.67,447.96,445.33,446.56,1887948.0
2022-04-07 21:30:00,AMEX:SPY,445.59,447.72,443.88,444.38,2401444.0
2022-04-08 00:30:00,AMEX:SPY,444.27,450.5,443.54,449.295,2058742.0
2022-04-08 03:30:00,AMEX:SPY,449.32,450.69,448.45,448.75,1290019.0
2022-04-08 21:30:00,AMEX:SPY,447.97,450.61,445.95,450.42,2161904.0
2022-04-09 00:30:00,AMEX:SPY,450.42,450.43,447.65,448.89,1290392.0
2022-04-09 03:30:00,AMEX:SPY,448.91,449.13,446.69,447.62,1553358.0
2022-04-11 21:30:00,AMEX:SPY,444.11,445.0,441.61,441.77,2529358.0
2022-04-12 00:30:00,AMEX:SPY,441.73,443.0,440.87,440.97,1419037.0
2022-04-12 03:30:00,AMEX:SPY,440.93,441.02,439.395,439.95,1796418.0
2022-04-12 21:30:00,AMEX:SPY,443.08,445.72,441.63,441.78,2680683.0
2022-04-13 00:30:00,AMEX:SPY,441.74,442.69,436.66,437.06,2610574.0
2022-04-13 03:30:00,AMEX:SPY,437.03,438.775,436.69,438.24,1266934.0
2022-04-13 21:30:00,AMEX:SPY,438.03,442.07,437.84,441.57,2228878.0
2022-04-14 00:30:00,AMEX:SPY,441.58,443.58,441.53,443.47,1233404.0
2022-04-14 03:30:00,AMEX:SPY,443.49,444.1,443.025,443.35,745190.0
2022-04-14 21:30:00,AMEX:SPY,443.55,444.72,439.97,440.09,2321326.0
2022-04-15 00:30:00,AMEX:SPY,440.07,441.82,438.88,439.22,1529280.0
2022-04-15 03:30:00,AMEX:SPY,439.26,439.26,437.68,437.86,1970762.0
2022-04-18 21:30:00,AMEX:SPY,436.81,439.5,435.8,435.94,2042550.0
2022-04-19 00:30:00,AMEX:SPY,435.92,439.72,435.62,437.1,1391332.0
2022-04-19 03:30:00,AMEX:SPY,437.03,437.99,435.65,437.99,986673.0
2022-04-19 21:30:00,AMEX:SPY,437.86,444.27,437.69,443.58,1798950.0
2022-04-20 00:30:00,AMEX:SPY,443.66,445.35,442.44,445.09,971110.0
2022-04-20 03:30:00,AMEX:SPY,445.13,445.79,444.24,445.01,1696591.0
2022-04-20 21:30:00,AMEX:SPY,446.92,447.56,444.39,445.06,2092583.0
2022-04-21 00:30:00,AMEX:SPY,445.03,447.19,443.49,445.47,1423580.0
2022-04-21 03:30:00,AMEX:SPY,445.5,446.37,444.42,444.67,916698.0
2022-04-21 21:30:00,AMEX:SPY,448.54,450.01,443.5,443.64,1926002.0
2022-04-22 00:30:00,AMEX:SPY,443.65,444.38,437.87,439.49,2584569.0
2022-04-22 03:30:00,AMEX:SPY,439.47,439.56,437.11,438.03,1253083.0
2022-04-22 21:30:00,AMEX:SPY,436.89,437.23,429.87,430.91,3114663.0
2022-04-23 00:30:00,AMEX:SPY,430.83,431.88,426.72,428.49,2346394.0
2022-04-23 03:30:00,AMEX:SPY,428.54,430.39,425.46,426.09,3090554.0
2022-04-25 21:30:00,AMEX:SPY,423.67,424.38,418.84,421.71,4116073.0
2022-04-26 00:30:00,AMEX:SPY,421.71,427.4,421.0,427.2,2161000.0
2022-04-26 03:30:00,AMEX:SPY,427.1,428.69,426.86,428.5,1462544.0
2022-04-26 21:30:00,AMEX:SPY,425.83,426.03,419.42,421.99,3188402.0
2022-04-27 00:30:00,AMEX:SPY,421.97,422.295,417.62,417.95,2580460.0
2022-04-27 03:30:00,AMEX:SPY,417.95,418.44,416.07,416.105,2055652.0
2022-04-27 21:30:00,AMEX:SPY,417.24,422.23,415.02,422.11,5342604.0
2022-04-28 00:30:00,AMEX:SPY,422.23,422.92,417.27,418.27,3055683.0
2022-04-28 03:30:00,AMEX:SPY,418.22,418.77,416.54,417.25,2245506.0
2022-04-28 21:30:00,AMEX:SPY,422.29,423.21,417.6,423.21,3554167.0
2022-04-29 00:30:00,AMEX:SPY,423.27,429.63,423.1,428.76,2884782.0
2022-04-29 03:30:00,AMEX:SPY,428.73,428.83,426.38,427.79,2370801.0
2022-04-29 21:30:00,AMEX:SPY,423.59,425.86,418.66,418.86,3303371.0
2022-04-30 00:30:00,AMEX:SPY,418.8,419.78,413.91,414.08,3049970.0
2022-04-30 03:30:00,AMEX:SPY,414.06,415.15,411.21,412.04,4288840.0
2022-05-02 21:30:00,AMEX:SPY,412.07,415.91,409.25,411.5,5746050.0
2022-05-03 00:30:00,AMEX:SPY,411.53,412.53,405.02,411.935,5121275.0
2022-05-03 03:30:00,AMEX:SPY,411.88,414.66,411.55,414.49,3042431.0
2022-05-03 21:30:00,AMEX:SPY,415.01,418.93,413.37,416.64,4366354.0
2022-05-04 00:30:00,AMEX:SPY,416.54,418.68,414.12,416.6,2484985.0
2022-05-04 03:30:00,AMEX:SPY,416.64,417.33,414.79,416.39,1801783.0
2022-05-04 21:30:00,AMEX:SPY,417.08,417.4,413.71,416.99,2151770.0
2022-05-05 00:30:00,AMEX:SPY,416.98,427.09,414.12,427.01,7926299.0
2022-05-05 03:30:00,AMEX:SPY,427.005,429.65,426.99,428.99,3335604.0
2022-05-05 21:30:00,AMEX:SPY,424.53,424.62,411.02,414.05,5964099.0
2022-05-06 00:30:00,AMEX:SPY,413.97,416.39,409.73,410.09,3836585.0
2022-05-06 03:30:00,AMEX:SPY,410.06,414.31,409.44,413.86,4237435.0
2022-05-06 21:30:00,AMEX:SPY,411.1,414.8,405.73,411.81,6621215.0
2022-05-07 00:30:00,AMEX:SPY,411.85,414.32,407.36,408.62,4788359.0
2022-05-07 03:30:00,AMEX:SPY,408.61,412.94,408.57,411.4,2474121.0
2022-05-09 21:30:00,AMEX:SPY,405.1,406.4,399.35,403.27,5578637.0
2022-05-10 00:30:00,AMEX:SPY,403.13,403.9,399.11,399.7,3987162.0
2022-05-10 03:30:00,AMEX:SPY,399.68,399.68,396.5,398.23,2191873.0
2022-05-10 21:30:00,AMEX:SPY,404.49,406.08,395.78,396.36,3963688.0
2022-05-11 00:30:00,AMEX:SPY,396.2,403.25,394.82,399.77,4151617.0
2022-05-11 03:30:00,AMEX:SPY,399.79,399.79,398.1,399.05,1845941.0
2022-05-11 21:30:00,AMEX:SPY,398.07,404.03,396.21,398.9,4964941.0
2022-05-12 00:30:00,AMEX:SPY,398.82,399.74,393.25,394.62,3678533.0
2022-05-12 03:30:00,AMEX:SPY,394.72,395.2,391.97,392.77,2149918.0
2022-05-12 21:30:00,AMEX:SPY,389.37,395.8,386.96,390.51,3848966.0
2022-05-13 00:30:00,AMEX:SPY,390.47,392.34,385.16,388.22,1565468.0
2022-05-13 03:30:00,AMEX:SPY,388.12,392.58,388.12,392.38,1197777.0
2022-05-13 21:30:00,AMEX:SPY,396.7,403.17,395.62,402.23,2154718.0
2022-05-14 00:30:00,AMEX:SPY,402.25,402.78,397.18,402.37,1567241.0
2022-05-14 03:30:00,AMEX:SPY,402.36,402.55,399.88,401.68,1177063.0
2022-05-16 21:30:00,AMEX:SPY,399.97,402.04,397.61,400.41,1766278.0
2022-05-17 00:30:00,AMEX:SPY,400.32,403.94,399.42,400.98,1343307.0
2022-05-17 03:30:00,AMEX:SPY,401.01,401.33,399.33,400.23,1133129.0
2022-05-17 21:30:00,AMEX:SPY,406.53,406.62,402.61,405.84,1678697.0
2022-05-18 00:30:00,AMEX:SPY,405.88,408.53,403.55,408.12,2316899.0
2022-05-18 03:30:00,AMEX:SPY,408.105,408.38,406.8,408.27,901176.0
2022-05-18 21:30:00,AMEX:SPY,403.5,403.79,395.24,395.64,2302436.0
2022-05-19 00:30:00,AMEX:SPY,395.63,397.14,390.7,390.86,2076406.0
2022-05-19 03:30:00,AMEX:SPY,390.83,392.71,390.56,391.93,2108442.0
2022-05-19 21:30:00,AMEX:SPY,388.62,393.33,387.11,391.69,3005681.0
2022-05-20 00:30:00,AMEX:SPY,391.72,394.14,388.33,389.84,2810811.0
2022-05-20 03:30:00,AMEX:SPY,389.83,391.09,389.04,389.45,1374597.0
2022-05-20 21:30:00,AMEX:SPY,393.25,393.81,383.58,384.45,2867592.0
2022-05-21 00:30:00,AMEX:SPY,384.45,385.28,380.55,385.23,2567728.0
2022-05-21 03:30:00,AMEX:SPY,385.24,389.93,384.48,389.59,2775820.0
2022-05-23 21:30:00,AMEX:SPY,392.83,397.58,390.4,396.49,2011226.0
2022-05-24 00:30:00,AMEX:SPY,396.58,397.72,394.04,396.13,1161972.0
2022-05-24 03:30:00,AMEX:SPY,396.1,397.05,394.93,396.95,923609.0
2022-05-24 21:30:00,AMEX:SPY,392.56,393.56,386.96,390.72,1988617.0
2022-05-25 00:30:00,AMEX:SPY,390.72,393.24,388.77,392.75,1474868.0
2022-05-25 03:30:00,AMEX:SPY,392.76,395.11,392.51,394.01,1195991.0
2022-05-25 21:30:00,AMEX:SPY,392.31,397.44,391.9,393.74,1516911.0
2022-05-26 00:30:00,AMEX:SPY,393.8,399.45,392.57,398.56,1707334.0
2022-05-26 03:30:00,AMEX:SPY,398.53,399.01,396.43,397.55,1682317.0
2022-05-26 21:30:00,AMEX:SPY,398.67,405.71,398.5,405.71,2113129.0
2022-05-27 00:30:00,AMEX:SPY,405.71,407.0,404.54,405.1,1758131.0
2022-05-27 03:30:00,AMEX:SPY,405.07,407.03,404.96,405.29,1718881.0
2022-05-27 21:30:00,AMEX:SPY,407.91,412.87,407.7,412.35,2011953.0
2022-05-28 00:30:00,AMEX:SPY,412.36,414.49,411.81,414.37,1317929.0
2022-05-28 03:30:00,AMEX:SPY,414.34,415.38,413.62,415.34,1340904.0
2022-05-31 21:30:00,AMEX:SPY,413.55,415.55,410.05,414.32,2399439.0
2022-06-01 00:30:00,AMEX:SPY,414.37,416.44,412.07,414.32,1508163.0
2022-06-01 03:30:00,AMEX:SPY,414.315,415.25,412.44,412.95,1787574.0
2022-06-01 21:30:00,AMEX:SPY,415.17,416.24,407.08,407.54,1647467.0
2022-06-02 00:30:00,AMEX:SPY,407.54,412.54,406.93,411.78,1183208.0
2022-06-02 03:30:00,AMEX:SPY,411.48,412.4,409.54,409.62,849868.0
2022-06-02 21:30:00,AMEX:SPY,409.42,413.97,407.04,413.94,1998023.0
2022-06-03 00:30:00,AMEX:SPY,413.97,416.07,413.63,415.34,1372184.0
2022-06-03 03:30:00,AMEX:SPY,415.31,417.435,415.28,417.37,1093349.0
2022-06-03 21:30:00,AMEX:SPY,412.4,414.04,409.53,411.12,1804348.0
2022-06-04 00:30:00,AMEX:SPY,411.12,413.26,409.88,410.94,1079584.0
2022-06-04 03:30:00,AMEX:SPY,410.92,411.22,409.815,410.54,1123552.0
2022-06-06 21:30:00,AMEX:SPY,414.79,416.6,411.18,411.35,1754402.0
2022-06-07 00:30:00,AMEX:SPY,411.3,413.83,410.56,411.09,960502.0
2022-06-07 03:30:00,AMEX:SPY,411.02,412.38,410.56,411.76,477243.0
2022-06-07 21:30:00,AMEX:SPY,408.1,413.65,407.62,411.34,2421359.0
2022-06-08 00:30:00,AMEX:SPY,411.31,414.96,411.09,414.85,1538060.0
2022-06-08 03:30:00,AMEX:SPY,414.87,416.21,414.71,415.7,1071801.0
2022-06-08 21:30:00,AMEX:SPY,413.91,415.81,412.66,414.01,2279226.0
2022-06-09 00:30:00,AMEX:SPY,414.0,414.03,410.38,412.02,2060837.0
2022-06-09 03:30:00,AMEX:SPY,412.03,412.48,410.8,411.28,1056053.0
2022-06-09 21:30:00,AMEX:SPY,409.34,411.74,408.11,409.46,2371627.0
2022-06-10 00:30:00,AMEX:SPY,409.54,410.93,404.51,404.51,1601125.0
2022-06-10 03:30:00,AMEX:SPY,404.5,404.63,401.45,401.47,1939879.0
2022-06-10 21:30:00,AMEX:SPY,394.88,395.77,389.87,390.94,4381589.0
2022-06-11 00:30:00,AMEX:SPY,390.97,394.25,389.93,393.39,2852128.0
2022-06-11 03:30:00,AMEX:SPY,393.32,393.67,389.75,389.82,2635943.0
2022-06-13 21:30:00,AMEX:SPY,379.85,381.81,374.94,379.08,4563452.0
2022-06-14 00:30:00,AMEX:SPY,379.03,381.35,375.04,375.07,3299011.0
2022-06-14 03:30:00,AMEX:SPY,375.08,375.75,373.3,375.01,2976349.0
2022-06-14 21:30:00,AMEX:SPY,376.85,377.92,373.01,373.58,4157595.0
2022-06-15 00:30:00,AMEX:SPY,373.59,376.44,370.59,372.4,3068865.0
2022-06-15 03:30:00,AMEX:SPY,372.43,375.05,372.36,373.83,1691109.0
2022-06-15 21:30:00,AMEX:SPY,377.35,379.5,376.07,378.03,2635163.0
2022-06-16 00:30:00,AMEX:SPY,378.03,382.63,372.14,382.28,6560685.0
2022-06-16 03:30:00,AMEX:SPY,382.28,383.88,378.3,379.15,2209643.0
2022-06-16 21:30:00,AMEX:SPY,370.51,370.93,365.78,367.62,3636656.0
2022-06-17 00:30:00,AMEX:SPY,367.61,368.95,364.09,366.95,3161289.0
2022-06-17 03:30:00,AMEX:SPY,366.92,367.17,364.79,366.88,2564660.0
2022-06-17 21:30:00,AMEX:SPY,365.48,369.38,362.16,365.75,3613020.0
2022-06-18 00:30:00,AMEX:SPY,365.79,369.0,364.97,367.94,2572447.0
2022-06-18 03:30:00,AMEX:SPY,367.95,368.04,365.69,365.84,1453048.0
2022-06-21 21:30:00,AMEX:SPY,371.86,376.28,371.82,374.73,2415689.0
2022-06-22 00:30:00,AMEX:SPY,374.76,376.52,374.52,375.98,1472699.0
2022-06-22 03:30:00,AMEX:SPY,375.99,376.16,374.68,375.08,1192239.0
2022-06-22 21:30:00,AMEX:SPY,370.62,377.96,370.19,375.52,3282938.0
2022-06-23 00:30:00,AMEX:SPY,375.5,378.71,375.44,375.76,2094142.0
2022-06-23 03:30:00,AMEX:SPY,375.74,376.08,374.23,374.38,1543262.0
2022-06-23 21:30:00,AMEX:SPY,376.64,378.2,373.9,374.65,2775537.0
2022-06-24 00:30:00,AMEX:SPY,374.64,377.19,372.9,376.95,1852623.0
2022-06-24 03:30:00,AMEX:SPY,376.93,378.84,376.93,378.11,1000361.0
2022-06-24 21:30:00,AMEX:SPY,381.4,387.46,381.36,386.87,2450617.0
2022-06-25 00:30:00,AMEX:SPY,386.9,388.15,386.55,388.06,1078748.0
2022-06-25 03:30:00,AMEX:SPY,388.07,390.08,387.72,390.05,1764384.0
2022-06-27 21:30:00,AMEX:SPY,391.05,391.33,387.52,389.16,2299970.0
2022-06-28 00:30:00,AMEX:SPY,389.15,389.97,387.46,388.83,1237969.0
2022-06-28 03:30:00,AMEX:SPY,388.77,389.2,387.44,388.67,994834.0
2022-06-28 21:30:00,AMEX:SPY,390.19,393.16,383.3,384.91,2415092.0
2022-06-29 00:30:00,AMEX:SPY,384.87,385.34,380.71,381.51,1641768.0
2022-06-29 03:30:00,AMEX:SPY,381.48,381.8,380.53,380.72,1420452.0
2022-06-29 21:30:00,AMEX:SPY,381.23,382.26,378.42,378.59,2554421.0
2022-06-30 00:30:00,AMEX:SPY,378.59,381.7,378.54,381.46,1614813.0
2022-06-30 03:30:00,AMEX:SPY,381.49,381.5,379.53,380.37,740718.0
2022-06-30 21:30:00,AMEX:SPY,376.24,379.9,372.57,379.85,2938003.0
2022-07-01 00:30:00,AMEX:SPY,379.84,380.64,375.1,377.44,2484542.0
2022-07-01 03:30:00,AMEX:SPY,377.45,378.69,375.49,377.27,2122591.0
2022-07-01 21:30:00,AMEX:SPY,376.56,380.01,373.8,376.81,2706265.0
2022-07-02 00:30:00,AMEX:SPY,376.82,380.67,375.46,380.16,1464653.0
2022-07-02 03:30:00,AMEX:SPY,380.18,381.69,380.17,381.2,980546.0
2022-07-05 21:30:00,AMEX:SPY,375.88,377.11,372.91,376.66,2708261.0
2022-07-06 00:30:00,AMEX:SPY,376.66,381.42,375.21,381.1,1858068.0
2022-07-06 03:30:00,AMEX:SPY,381.095,381.97,380.61,381.97,812542.0
2022-07-06 21:30:00,AMEX:SPY,382.11,383.65,379.6,380.65,2012810.0
2022-07-07 00:30:00,AMEX:SPY,380.64,385.42,380.35,385.26,2092943.0
2022-07-07 03:30:00,AMEX:SPY,385.27,385.87,382.5,383.31,796821.0
2022-07-07 21:30:00,AMEX:SPY,385.12,388.09,385.12,387.99,1393413.0
2022-07-08 00:30:00,AMEX:SPY,388.0,389.82,387.37,389.01,1249800.0
2022-07-08 03:30:00,AMEX:SPY,389.02,389.54,388.57,388.95,1201647.0
2022-07-08 21:30:00,AMEX:SPY,387.27,390.635,385.66,388.0,1989025.0
2022-07-09 00:30:00,AMEX:SPY,387.96,390.35,386.66,389.54,1447983.0
2022-07-09 03:30:00,AMEX:SPY,389.54,389.66,388.42,388.71,1041208.0
2022-07-11 21:30:00,AMEX:SPY,385.82,386.87,383.66,384.71,1446809.0
2022-07-12 00:30:00,AMEX:SPY,384.72,386.81,383.87,384.26,1158385.0
2022-07-12 03:30:00,AMEX:SPY,384.23,384.53,383.51,384.25,864833.0
2022-07-12 21:30:00,AMEX:SPY,383.65,386.15,382.525,384.65,1669284.0
2022-07-13 00:30:00,AMEX:SPY,384.69,385.35,380.12,380.25,1158258.0
2022-07-13 03:30:00,AMEX:SPY,380.22,381.06,379.0,380.85,1122256.0
2022-07-13 21:30:00,AMEX:SPY,375.1,380.87,374.66,379.77,2696969.0
2022-07-14 00:30:00,AMEX:SPY,379.8,381.92,378.55,380.25,1666966.0
2022-07-14 03:30:00,AMEX:SPY,380.21,380.38,378.86,378.87,937122.0
2022-07-14 21:30:00,AMEX:SPY,373.66,375.98,371.06,374.19,2340750.0
