datetime,symbol,open,high,low,close,volume
2004-08-09 21:30:00,AMEX:SPY,107.02,108.41,106.59,107.19,238262608.0
2004-08-16 21:30:00,AMEX:SPY,107.14,110.63,107.10001,110.48,214588800.0
2004-08-23 21:30:00,AMEX:SPY,110.55,111.63,109.85001,111.45,154524704.0
2004-08-30 21:30:00,AMEX:SPY,111.23,112.82001,110.10001,112.12,197053216.0
2004-09-07 21:30:00,AMEX:SPY,112.53999,113.27,112.03,113.06,132604304.0
2004-09-13 21:30:00,AMEX:SPY,113.31,113.74001,112.67999,113.14999,168676000.0
2004-09-20 21:30:00,AMEX:SPY,112.67,113.47,110.95,111.46001,206390304.0
2004-09-27 21:30:00,AMEX:SPY,111.10001,113.64999,110.41,113.64999,221677504.0
2004-10-04 21:30:00,AMEX:SPY,114.09,114.67999,112.35001,112.50999,204340720.0
2004-10-11 21:30:00,AMEX:SPY,112.78,113.07001,110.57001,111.25999,244568576.0
2004-10-18 21:30:00,AMEX:SPY,110.89,112.23,109.75,109.99001,259016816.0
2004-10-25 21:30:00,AMEX:SPY,109.75,113.64,109.35001,113.2,275718992.0
2004-11-01 22:30:00,AMEX:SPY,113.56,117.64,113.2,117.28,288824592.0
2004-11-08 22:30:00,AMEX:SPY,116.98,119.0,116.72,118.78999,218194400.0
2004-11-15 22:30:00,AMEX:SPY,118.5,119.14,117.14,117.42,216561904.0
2004-11-22 22:30:00,AMEX:SPY,117.17,118.98,117.03,118.35001,124762304.0
2004-11-29 22:30:00,AMEX:SPY,118.78999,120.14,117.48,119.25,275397408.0
2004-12-06 22:30:00,AMEX:SPY,119.21001,119.64,117.73,119.33,237857808.0
2004-12-13 22:30:00,AMEX:SPY,119.75999,121.24001,119.16,119.44,250037488.0
2004-12-20 22:30:00,AMEX:SPY,119.75,121.28,119.07001,120.77,137554592.0
2004-12-27 22:30:00,AMEX:SPY,121.2,121.66,120.39,120.87,126919088.0
2005-01-03 22:30:00,AMEX:SPY,121.56,121.75999,118.0,118.44,295263568.0
2005-01-10 22:30:00,AMEX:SPY,118.34,119.46001,117.5,118.24001,292266864.0
2005-01-18 22:30:00,AMEX:SPY,118.05,119.62,116.64999,116.78,247709520.0
2005-01-24 22:30:00,AMEX:SPY,117.09,117.75,116.37,117.42999,301747600.0
2005-01-31 22:30:00,AMEX:SPY,117.97,120.42999,117.71001,120.23,257919712.0
2005-02-07 22:30:00,AMEX:SPY,120.25,121.03999,119.25,120.77,240342208.0
2005-02-14 22:30:00,AMEX:SPY,120.69,121.46001,119.89999,120.39,236476000.0
2005-02-22 22:30:00,AMEX:SPY,119.89999,121.67,118.58,121.42999,279630640.0
2005-02-28 22:30:00,AMEX:SPY,121.14999,122.83,120.03999,122.73,299500496.0
2005-03-07 22:30:00,AMEX:SPY,122.66,123.25,120.16,120.39,285511472.0
2005-03-14 22:30:00,AMEX:SPY,120.61,121.46001,118.14999,118.53999,300138976.0
2005-03-21 22:30:00,AMEX:SPY,118.71001,118.92999,116.75,117.14,278720432.0
2005-03-28 22:30:00,AMEX:SPY,117.42,118.99001,116.25,117.42999,345322016.0
2005-04-04 21:30:00,AMEX:SPY,117.36,119.25999,116.74001,118.0,286515408.0
2005-04-11 21:30:00,AMEX:SPY,118.28999,119.06,114.10001,114.14999,432131504.0
2005-04-18 21:30:00,AMEX:SPY,114.12,116.5,113.55,115.57001,460833072.0
2005-04-25 21:30:00,AMEX:SPY,115.86,116.77,113.97,115.75,391414944.0
2005-05-02 21:30:00,AMEX:SPY,116.07001,118.0,115.52,117.09,392284624.0
2005-05-09 21:30:00,AMEX:SPY,117.21001,118.08,114.8,115.72,392023552.0
2005-05-16 21:30:00,AMEX:SPY,115.7,119.41,115.66,119.12,298090496.0
2005-05-23 21:30:00,AMEX:SPY,119.21001,120.25,118.83,120.25,218965904.0
2005-05-31 21:30:00,AMEX:SPY,120.08,120.92,119.39999,120.14999,216377488.0
2005-06-06 21:30:00,AMEX:SPY,120.02,121.25,119.44,120.2,246705376.0
2005-06-13 21:30:00,AMEX:SPY,119.94,121.89999,119.81,121.36,237768304.0
2005-06-20 21:30:00,AMEX:SPY,121.08,121.94,118.84,118.98,250965696.0
2005-06-27 21:30:00,AMEX:SPY,118.97,120.39999,118.75,119.53,248926000.0
2005-07-05 21:30:00,AMEX:SPY,119.25,121.32001,118.25999,121.32001,273431968.0
2005-07-11 21:30:00,AMEX:SPY,121.33,123.44,121.31,122.84,264107120.0
2005-07-18 21:30:00,AMEX:SPY,122.5,123.73,122.05,123.53999,342650224.0
2005-07-25 21:30:00,AMEX:SPY,123.41,124.64,122.37,123.74001,256596512.0
2005-08-01 21:30:00,AMEX:SPY,123.83,124.74001,122.67,122.88,231134304.0
2005-08-08 21:30:00,AMEX:SPY,123.17,124.5,122.38,123.06,282539856.0
2005-08-15 21:30:00,AMEX:SPY,123.22,123.87,121.84,122.47,264502112.0
2005-08-22 21:30:00,AMEX:SPY,122.58,123.23,120.67999,120.75999,303431232.0
2005-08-29 21:30:00,AMEX:SPY,120.41,123.14999,120.38,122.27,355581504.0
2005-09-06 21:30:00,AMEX:SPY,122.66,124.74001,122.64999,124.60001,182191216.0
2005-09-12 21:30:00,AMEX:SPY,124.45,124.67,122.87,123.5,295780624.0
2005-09-19 21:30:00,AMEX:SPY,123.47,123.61,120.44,121.44,376837696.0
2005-09-26 21:30:00,AMEX:SPY,122.02,123.03999,121.02,123.03999,309758416.0
2005-10-03 21:30:00,AMEX:SPY,122.96001,123.34,118.17,119.61,434639920.0
2005-10-10 21:30:00,AMEX:SPY,119.67999,119.71001,116.88,118.67,416567280.0
2005-10-17 21:30:00,AMEX:SPY,118.77,119.81,117.12,118.13,489218560.0
2005-10-24 21:30:00,AMEX:SPY,118.44,120.53999,117.92999,119.8,373339120.0
2005-10-31 22:30:00,AMEX:SPY,120.28999,122.66,120.13,122.11,365889168.0
2005-11-07 22:30:00,AMEX:SPY,122.39999,123.86,121.75,123.75999,260598480.0
2005-11-14 22:30:00,AMEX:SPY,123.75999,125.756,122.86,125.13,293973888.0
2005-11-21 22:30:00,AMEX:SPY,125.14999,127.41,124.98,127.13,182585776.0
2005-11-28 22:30:00,AMEX:SPY,127.25,127.27,125.28999,126.85001,274623696.0
2005-12-05 22:30:00,AMEX:SPY,126.64,127.74001,125.48,126.33,297467312.0
2005-12-12 22:30:00,AMEX:SPY,126.71001,128.57001,125.96001,126.36,303561696.0
2005-12-19 22:30:00,AMEX:SPY,126.73,126.87,125.48,126.75999,207453200.0
2005-12-27 22:30:00,AMEX:SPY,126.92,127.05,124.36,124.50999,152944704.0
2006-01-03 22:30:00,AMEX:SPY,125.10001,128.58,124.39,128.44,235835120.0
2006-01-09 22:30:00,AMEX:SPY,128.42,129.44,128.2,128.67999,223466192.0
2006-01-17 22:30:00,AMEX:SPY,128.2,128.89999,125.97,125.97,320609280.0
2006-01-23 22:30:00,AMEX:SPY,126.21001,128.66,125.84,128.53999,345051040.0
2006-01-30 22:30:00,AMEX:SPY,128.44,128.81,126.14,126.27,340075392.0
2006-02-06 22:30:00,AMEX:SPY,126.44,128.10001,125.39999,126.64,302701328.0
2006-02-13 22:30:00,AMEX:SPY,126.57001,129.21001,123.64,128.81,330154992.0
2006-02-21 22:30:00,AMEX:SPY,129.12,129.64999,128.28,129.41,169033104.0
2006-02-27 22:30:00,AMEX:SPY,129.39999,130.07001,128.13,128.75999,292997712.0
2006-03-06 22:30:00,AMEX:SPY,129.14,129.17999,127.17999,128.59,302983632.0
2006-03-13 22:30:00,AMEX:SPY,128.84,131.47,128.53,130.62,283370416.0
2006-03-20 22:30:00,AMEX:SPY,130.64,130.99001,129.45,130.21001,274602320.0
2006-03-27 22:30:00,AMEX:SPY,130.03,130.98,129.05,129.83,309635600.0
2006-04-03 21:30:00,AMEX:SPY,130.07001,131.39999,129.35001,129.53999,305142912.0
2006-04-10 21:30:00,AMEX:SPY,129.71001,130.08,128.25,128.71001,208471120.0
2006-04-17 21:30:00,AMEX:SPY,128.78999,131.86,128.02,131.14999,402486912.0
2006-04-24 21:30:00,AMEX:SPY,130.92999,131.75,129.59,131.47,384635024.0
2006-05-01 21:30:00,AMEX:SPY,131.47,132.8,130.32001,132.52,280438912.0
2006-05-08 21:30:00,AMEX:SPY,132.50999,132.77,129.19,129.24001,296677264.0
2006-05-15 21:30:00,AMEX:SPY,128.78999,130.0,125.8,127.10001,503201152.0
2006-05-22 21:30:00,AMEX:SPY,126.28,128.38,124.75999,128.38,513245200.0
2006-05-30 21:30:00,AMEX:SPY,127.97,129.42999,126.05,129.0,324808880.0
2006-06-05 21:30:00,AMEX:SPY,128.78999,128.86,123.87,125.35001,625633760.0
2006-06-12 21:30:00,AMEX:SPY,125.88,126.36,122.34,124.64999,673935392.0
2006-06-19 21:30:00,AMEX:SPY,125.39999,125.7,123.55,124.44,365480992.0
2006-06-26 21:30:00,AMEX:SPY,124.53999,127.66,123.64999,127.23,334980704.0
2006-07-03 21:30:00,AMEX:SPY,127.42999,128.00999,126.28999,126.61,226507568.0
2006-07-10 21:30:00,AMEX:SPY,126.94,127.42999,122.83,123.52,422855968.0
2006-07-17 21:30:00,AMEX:SPY,123.5,126.3,122.39,123.95,553445824.0
2006-07-24 21:30:00,AMEX:SPY,124.44,128.14,124.44,127.98,442296240.0
2006-07-31 21:30:00,AMEX:SPY,127.66,129.42999,126.55,128.2,339598624.0
2006-08-07 21:30:00,AMEX:SPY,127.89999,128.60001,126.28,127.00999,332062368.0
2006-08-14 21:30:00,AMEX:SPY,127.63,130.69,126.92,130.69,327236704.0
2006-08-21 21:30:00,AMEX:SPY,130.17999,130.52,129.19,129.81,269325120.0
2006-08-28 21:30:00,AMEX:SPY,129.64999,131.58,129.64,131.42,251872624.0
2006-09-05 21:30:00,AMEX:SPY,131.50999,131.85001,129.35001,130.28,237552816.0
2006-09-11 21:30:00,AMEX:SPY,129.86,132.45,129.48,131.96001,335826192.0
2006-09-18 21:30:00,AMEX:SPY,131.78999,132.77,131.0,131.47,386382320.0
2006-09-25 21:30:00,AMEX:SPY,131.73,133.99001,131.05,133.58,355342112.0
2006-10-02 21:30:00,AMEX:SPY,133.53999,135.41,132.34,135.00999,332088304.0
2006-10-09 21:30:00,AMEX:SPY,134.85001,136.71001,134.3,136.63,314800912.0
2006-10-16 21:30:00,AMEX:SPY,136.52,137.37,135.67,136.84,332613776.0
2006-10-23 21:30:00,AMEX:SPY,136.56,139.0,136.39,137.91,347427952.0
2006-10-30 22:30:00,AMEX:SPY,137.66,138.31,135.62,136.53999,336072048.0
2006-11-06 22:30:00,AMEX:SPY,136.96001,139.14,136.86,138.24001,359105216.0
2006-11-13 22:30:00,AMEX:SPY,138.17999,140.67999,138.07001,140.42,365723312.0
2006-11-20 22:30:00,AMEX:SPY,140.3,141.16,139.94099,140.35001,197063792.0
2006-11-27 22:30:00,AMEX:SPY,140.28,141.05,138.11,140.22,492911424.0
2006-12-04 22:30:00,AMEX:SPY,140.25,142.3,140.23,141.42,356994112.0
2006-12-11 22:30:00,AMEX:SPY,141.42,143.24001,140.89,142.34,308439216.0
2006-12-18 22:30:00,AMEX:SPY,142.53999,142.88,140.67,140.75,266279104.0
2006-12-26 22:30:00,AMEX:SPY,140.81,142.7,140.78,141.62,155187904.0
2007-01-03 22:30:00,AMEX:SPY,142.25,142.86,140.38,140.53999,241132000.0
2007-01-08 22:30:00,AMEX:SPY,140.82001,143.24001,140.25,143.24001,330948000.0
2007-01-16 22:30:00,AMEX:SPY,143.07001,143.46001,142.31,142.82001,221803584.0
2007-01-22 22:30:00,AMEX:SPY,143.07001,143.98,141.58,142.16,319001232.0
2007-01-29 22:30:00,AMEX:SPY,142.19,144.95,141.74001,144.81,347438320.0
2007-02-05 22:30:00,AMEX:SPY,144.7,145.36,143.39,143.94,308242464.0
2007-02-12 22:30:00,AMEX:SPY,143.94,145.95,143.19,145.73,274390992.0
2007-02-20 22:30:00,AMEX:SPY,145.56,146.42,144.06,145.3,271948352.0
2007-02-26 22:30:00,AMEX:SPY,145.83,145.95,138.05,138.67,897975824.0
2007-03-05 22:30:00,AMEX:SPY,137.92999,141.42,137.33,140.78,628398704.0
2007-03-12 21:30:00,AMEX:SPY,140.42,141.34,136.75,138.53,756739184.0
2007-03-19 21:30:00,AMEX:SPY,139.25999,143.81,138.5466,143.39,526237680.0
2007-03-26 21:30:00,AMEX:SPY,143.5,143.64999,140.56,142.0,634997312.0
2007-04-02 21:30:00,AMEX:SPY,142.16,144.44,140.89,144.24001,272777440.0
2007-04-09 21:30:00,AMEX:SPY,144.64999,145.32001,143.34,145.32001,415950752.0
2007-04-16 21:30:00,AMEX:SPY,145.83,148.62,145.82001,148.62,507468704.0
2007-04-23 21:30:00,AMEX:SPY,148.37,149.8,147.32001,149.53,498142944.0
2007-04-30 21:30:00,AMEX:SPY,149.64,151.12,147.67,150.92,506885504.0
2007-05-07 21:30:00,AMEX:SPY,150.88,152.82001,149.27,150.86,515282144.0
2007-05-14 21:30:00,AMEX:SPY,150.86,152.62,149.78999,152.62,604409392.0
2007-05-21 21:30:00,AMEX:SPY,152.58,153.5,150.74001,151.69,661990816.0
2007-05-29 21:30:00,AMEX:SPY,151.94,154.39999,151.34,154.08,438786432.0
2007-06-04 21:30:00,AMEX:SPY,153.53999,154.39,149.06,151.03999,779597264.0
2007-06-11 21:30:00,AMEX:SPY,150.92999,153.66,149.55,153.07001,832576368.0
2007-06-18 21:30:00,AMEX:SPY,153.38,153.58,149.85001,150.55,787406352.0
2007-06-25 21:30:00,AMEX:SPY,150.24001,151.64999,148.06,150.42999,996922880.0
2007-07-02 21:30:00,AMEX:SPY,150.87,153.17,150.77,152.98,327760288.0
2007-07-09 21:30:00,AMEX:SPY,153.16,155.46001,150.52,154.85001,673890320.0
2007-07-16 21:30:00,AMEX:SPY,154.99001,156.0,152.28999,153.5,852925232.0
2007-07-23 21:30:00,AMEX:SPY,154.17999,154.72,145.05,145.11,1533579568.0
2007-07-30 21:30:00,AMEX:SPY,145.92999,149.46001,143.2,143.8,1720532224.0
2007-08-06 21:30:00,AMEX:SPY,144.21001,150.59,142.53,144.71001,1648783360.0
2007-08-13 21:30:00,AMEX:SPY,146.5,148.35001,137.0,144.71001,1704384176.0
2007-08-20 21:30:00,AMEX:SPY,145.17,148.33,143.28999,148.33,849046944.0
2007-08-27 21:30:00,AMEX:SPY,147.85001,148.5,143.46001,147.59,917389008.0
2007-09-04 21:30:00,AMEX:SPY,147.45,149.98,145.25999,146.07001,649600800.0
2007-09-10 21:30:00,AMEX:SPY,146.52,149.45,144.33,148.89999,779788928.0
2007-09-17 21:30:00,AMEX:SPY,148.31,154.39,147.63,151.97,883630688.0
2007-09-24 21:30:00,AMEX:SPY,152.42,153.19,150.47,152.58,653222528.0
2007-10-01 21:30:00,AMEX:SPY,152.60001,156.10001,152.5,155.85001,591195088.0
2007-10-08 21:30:00,AMEX:SPY,155.39,157.52,154.53999,156.33,624992752.0
2007-10-15 21:30:00,AMEX:SPY,156.27,156.48,149.66,149.67,989773104.0
2007-10-22 21:30:00,AMEX:SPY,148.86,153.62,148.0,153.62,1182348384.0
2007-10-29 21:30:00,AMEX:SPY,153.92999,155.27,149.21001,151.2,1124903488.0
2007-11-05 22:30:00,AMEX:SPY,149.64,152.11,144.89,145.14,1363080400.0
2007-11-12 22:30:00,AMEX:SPY,145.21001,149.39999,143.7,145.78999,1236424000.0
2007-11-19 22:30:00,AMEX:SPY,145.28,145.53,141.67,144.13,1019282176.0
2007-11-26 22:30:00,AMEX:SPY,144.42999,149.87,140.66,148.66,1189133440.0
2007-12-03 22:30:00,AMEX:SPY,148.19,151.5,146.31,150.91,757015744.0
2007-12-10 22:30:00,AMEX:SPY,151.28,152.89,147.10001,147.17,1093456256.0
2007-12-17 22:30:00,AMEX:SPY,146.61,148.42,143.96001,148.13,982659744.0
2007-12-24 22:30:00,AMEX:SPY,148.82001,149.67999,146.89999,147.3,352099136.0
2007-12-31 22:30:00,AMEX:SPY,147.10001,147.6062,140.91,141.31,670526320.0
2008-01-07 22:30:00,AMEX:SPY,141.81,142.89999,137.7,140.14999,1466046256.0
2008-01-14 22:30:00,AMEX:SPY,141.16,141.86,131.10001,132.06,1536744432.0
2008-01-22 22:30:00,AMEX:SPY,127.21001,136.75999,126.0,133.03999,1477391296.0
2008-01-28 22:30:00,AMEX:SPY,133.25999,139.61,132.06,139.58,1272366960.0
2008-02-04 22:30:00,AMEX:SPY,139.21001,139.3,131.73,133.07001,1181554832.0
2008-02-11 22:30:00,AMEX:SPY,133.10001,137.10001,132.03999,135.14,996515744.0
2008-02-19 22:30:00,AMEX:SPY,136.69,137.60001,132.86,135.62,772441568.0
2008-02-25 22:30:00,AMEX:SPY,135.53999,139.14,132.78,133.82001,994469616.0
2008-03-03 22:30:00,AMEX:SPY,133.14,134.77,128.58,129.71001,1323154816.0
2008-03-10 21:30:00,AMEX:SPY,129.81,133.77,127.59,129.61,1643289552.0
2008-03-17 21:30:00,AMEX:SPY,126.57001,134.64999,126.07001,132.08,1331019440.0
2008-03-24 21:30:00,AMEX:SPY,133.31,135.81,131.06,131.50999,1005063552.0
2008-03-31 21:30:00,AMEX:SPY,131.28999,137.96001,131.09,136.89,1012508000.0
2008-04-07 21:30:00,AMEX:SPY,137.87,138.57001,133.00999,133.38,914870240.0
2008-04-14 21:30:00,AMEX:SPY,133.19,139.56,132.33,138.48,920417936.0
2008-04-21 21:30:00,AMEX:SPY,138.23,139.89,136.64,139.60001,894231888.0
2008-04-28 21:30:00,AMEX:SPY,139.88,142.37,138.25999,141.50999,808391376.0
2008-05-05 21:30:00,AMEX:SPY,141.05,142.2,138.45,138.89999,828028240.0
2008-05-12 21:30:00,AMEX:SPY,139.25,142.87,138.73,142.66,863127888.0
2008-05-19 21:30:00,AMEX:SPY,142.81,144.3,137.52,137.64,949237392.0
2008-05-27 21:30:00,AMEX:SPY,137.8,140.92999,137.53,140.35001,640900000.0
2008-06-02 21:30:00,AMEX:SPY,139.83,140.89,136.22,136.28999,1321989392.0
2008-06-09 21:30:00,AMEX:SPY,136.86,137.5,133.52,136.14999,1270081744.0
2008-06-16 21:30:00,AMEX:SPY,135.55,137.12,131.22,131.58,1238134176.0
2008-06-23 21:30:00,AMEX:SPY,132.09,133.39999,127.035,127.53,1321468464.0
2008-06-30 21:30:00,AMEX:SPY,127.89,129.16,124.99001,126.31,1178092944.0
2008-07-07 21:30:00,AMEX:SPY,126.78999,127.74001,122.49001,123.84,2003042560.0
2008-07-14 21:30:00,AMEX:SPY,125.25999,126.41589,120.02,125.98,1839386608.0
2008-07-21 21:30:00,AMEX:SPY,126.50999,129.14999,124.85001,125.48,1299231136.0
2008-07-28 21:30:00,AMEX:SPY,125.50999,128.60001,123.42,126.16,1347524144.0
2008-08-04 21:30:00,AMEX:SPY,126.03999,129.92999,124.75999,129.37,1156555504.0
2008-08-11 21:30:00,AMEX:SPY,129.47,131.50999,127.67,130.17,1139655248.0
2008-08-18 21:30:00,AMEX:SPY,130.42999,130.48,126.34,129.64999,940771872.0
2008-08-25 21:30:00,AMEX:SPY,128.8,130.34,126.58,128.78999,858833872.0
2008-09-02 21:30:00,AMEX:SPY,130.03,130.71001,122.0,124.42,1134372528.0
2008-09-08 21:30:00,AMEX:SPY,128.03999,128.24001,121.60001,126.09,1713612544.0
2008-09-15 21:30:00,AMEX:SPY,121.63,128.0,113.8,124.12,2966708224.0
2008-09-22 21:30:00,AMEX:SPY,124.4505,124.75,117.78999,120.85001,1504238176.0
2008-09-29 21:30:00,AMEX:SPY,119.17999,121.17999,109.67999,110.34,1948622336.0
2008-10-06 21:30:00,AMEX:SPY,107.14999,107.62,83.58,88.5,3283097600.0
2008-10-13 21:30:00,AMEX:SPY,93.87,105.53,86.53999,93.21001,2673801984.0
2008-10-20 21:30:00,AMEX:SPY,95.35001,99.10001,84.0,87.03999,2374443008.0
2008-10-27 21:30:00,AMEX:SPY,85.97,98.57001,83.7,96.83,2397641472.0
2008-11-03 22:30:00,AMEX:SPY,96.78,100.86,90.06,93.86,1801449760.0
2008-11-10 22:30:00,AMEX:SPY,95.21001,95.53,82.09,86.62,2468983552.0
2008-11-17 22:30:00,AMEX:SPY,86.38,88.56,74.34,79.52,3031442688.0
2008-11-24 22:30:00,AMEX:SPY,81.92,90.13,80.3614,90.09,1467875872.0
2008-12-01 22:30:00,AMEX:SPY,87.50999,88.42,81.86,87.92999,2277121536.0
2008-12-08 22:30:00,AMEX:SPY,90.34,92.38,85.2,88.99001,1961731072.0
2008-12-15 22:30:00,AMEX:SPY,89.02,92.42999,86.28999,88.19,1599000624.0
2008-12-22 22:30:00,AMEX:SPY,88.58,88.67,85.49001,87.16,602882976.0
2008-12-29 22:30:00,AMEX:SPY,87.24001,93.44,85.60001,92.96001,718755168.0
2009-01-05 22:30:00,AMEX:SPY,92.63,94.5533,85.36,89.09,1445222176.0
2009-01-12 22:30:00,AMEX:SPY,88.84,88.91,81.72,85.06,2003823104.0
2009-01-20 22:30:00,AMEX:SPY,84.23,85.05901,80.05,83.11,1599616768.0
2009-01-26 22:30:00,AMEX:SPY,83.59,87.95,82.21001,82.83,1600754432.0
2009-02-02 22:30:00,AMEX:SPY,81.57001,87.34,77.73,86.979,1673744896.0
2009-02-09 22:30:00,AMEX:SPY,86.96001,87.74001,81.05,82.75999,1864263024.0
2009-02-17 22:30:00,AMEX:SPY,80.16,82.95799,75.77,77.42,1635927040.0
2009-02-23 22:30:00,AMEX:SPY,78.27,79.6667,73.81,73.92999,2102036736.0
2009-03-02 22:30:00,AMEX:SPY,72.52,73.9169,67.10001,68.92,2309024000.0
2009-03-09 21:30:00,AMEX:SPY,67.95,76.98,67.73,76.09,1890241280.0
2009-03-16 21:30:00,AMEX:SPY,76.96001,81.0,75.45,76.71001,1991211776.0
2009-03-23 21:30:00,AMEX:SPY,78.74001,83.3,78.31,81.61,1937455104.0
2009-03-30 21:30:00,AMEX:SPY,79.8,84.61,77.96001,84.25999,1826242304.0
2009-04-06 21:30:00,AMEX:SPY,83.34,85.82001,81.50999,85.81,1023994752.0
2009-04-13 21:30:00,AMEX:SPY,84.92,87.64999,83.61,87.08,1350024048.0
2009-04-20 21:30:00,AMEX:SPY,85.53999,87.31,82.75,86.66,1547170304.0
2009-04-27 21:30:00,AMEX:SPY,85.67999,89.02,84.75999,87.89,1386545200.0
2009-05-04 21:30:00,AMEX:SPY,88.55,93.22,88.38,92.98,1438979424.0
2009-05-11 21:30:00,AMEX:SPY,91.7,92.11,88.14999,88.71001,1331574960.0
2009-05-18 21:30:00,AMEX:SPY,89.55,92.8,88.25999,89.02,1160017920.0
2009-05-26 21:30:00,AMEX:SPY,88.36,93.7,88.32001,92.53,1030368224.0
2009-06-01 21:30:00,AMEX:SPY,93.67,95.67,87.53,94.55,1236885200.0
2009-06-08 21:30:00,AMEX:SPY,93.84,96.11,93.03999,95.08,1219577936.0
2009-06-15 21:30:00,AMEX:SPY,93.96001,94.02,90.83,92.03999,1102335376.0
2009-06-22 21:30:00,AMEX:SPY,91.14,92.24001,88.85001,91.84,1098790832.0
2009-06-29 21:30:00,AMEX:SPY,92.11,93.23,89.75999,89.81,782720304.0
2009-07-06 21:30:00,AMEX:SPY,88.94,89.92999,87.0,87.96001,956936768.0
2009-07-13 21:30:00,AMEX:SPY,88.31,94.50999,87.59,94.13,989582736.0
2009-07-20 21:30:00,AMEX:SPY,94.67999,98.14,94.19,98.06,990763712.0
2009-07-27 21:30:00,AMEX:SPY,97.88,99.83,96.98,98.81,973277680.0
2009-08-03 21:30:00,AMEX:SPY,99.85001,102.03,99.31,101.202,951105856.0
2009-08-10 21:30:00,AMEX:SPY,100.74001,101.61,99.46001,100.78999,883392752.0
2009-08-17 21:30:00,AMEX:SPY,98.85001,103.13,98.11501,102.97,1002903008.0
2009-08-24 21:30:00,AMEX:SPY,103.39,104.35001,101.94,103.38,944464432.0
2009-08-31 21:30:00,AMEX:SPY,102.37,103.24001,99.57001,102.06,955393312.0
2009-09-08 21:30:00,AMEX:SPY,103.0,105.3,102.39,104.77,602807504.0
2009-09-14 21:30:00,AMEX:SPY,103.88,108.06,103.14999,106.72,935765808.0
2009-09-21 21:30:00,AMEX:SPY,105.89,108.03,104.09,104.45,953661568.0
2009-09-28 21:30:00,AMEX:SPY,104.85001,107.02,101.99001,102.49001,1012991888.0
2009-10-05 21:30:00,AMEX:SPY,102.89999,107.25999,102.60001,107.25999,829880208.0
2009-10-12 21:30:00,AMEX:SPY,107.75999,109.71001,106.75999,108.89,833088144.0
2009-10-19 21:30:00,AMEX:SPY,109.07001,110.31,107.5,108.08,1044715936.0
2009-10-26 21:30:00,AMEX:SPY,108.2,109.31,103.44,103.56,1267834384.0
2009-11-02 22:30:00,AMEX:SPY,104.13,107.39999,103.08,107.13,1081818176.0
2009-11-09 22:30:00,AMEX:SPY,107.95,110.82001,107.87,109.62,808969008.0
2009-11-16 22:30:00,AMEX:SPY,110.38,111.69,109.00999,109.42999,857473440.0
2009-11-23 22:30:00,AMEX:SPY,110.72,111.74001,108.28999,109.57001,521996752.0
2009-11-30 22:30:00,AMEX:SPY,109.48,112.38,108.12,111.00999,895036224.0
2009-12-07 22:30:00,AMEX:SPY,110.91,111.53,109.02,111.11,715769440.0
2009-12-14 22:30:00,AMEX:SPY,111.87,112.13,105.476,110.21001,740889568.0
2009-12-21 22:30:00,AMEX:SPY,110.75999,112.60001,110.75999,112.48,361272224.0
2009-12-28 22:30:00,AMEX:SPY,112.89999,113.03,111.39,111.44,331857168.0
2010-01-04 22:30:00,AMEX:SPY,112.37,114.62,111.50999,114.57001,604092608.0
2010-01-11 22:30:00,AMEX:SPY,115.08,115.14,113.2,113.64,759597920.0
2010-01-19 22:30:00,AMEX:SPY,113.62,115.13,109.09,109.21001,1046464416.0
2010-01-25 22:30:00,AMEX:SPY,110.21001,110.47,107.22,107.39,1296751184.0
2010-02-01 22:30:00,AMEX:SPY,108.14999,110.59,104.58,106.66,1427224560.0
2010-02-08 22:30:00,AMEX:SPY,106.74001,108.25,105.80991,108.03999,1330712384.0
2010-02-16 22:30:00,AMEX:SPY,108.86,111.57001,107.821,111.14,744555808.0
2010-02-22 22:30:00,AMEX:SPY,111.55,111.58,108.94,110.74001,949418320.0
2010-03-01 22:30:00,AMEX:SPY,111.2,114.34,111.17,114.25,771376064.0
2010-03-08 22:30:00,AMEX:SPY,114.25999,115.97,113.87,115.46001,778227248.0
2010-03-15 21:30:00,AMEX:SPY,115.25999,117.48,114.60001,115.97,916108064.0
2010-03-22 21:30:00,AMEX:SPY,115.31,118.1666,115.24001,116.582,992807312.0
2010-03-29 21:30:00,AMEX:SPY,117.16991,118.25,116.61,117.8,602579744.0
2010-04-05 21:30:00,AMEX:SPY,118.25,119.60001,117.60001,119.55,692518576.0
2010-04-12 21:30:00,AMEX:SPY,119.7,121.5654,118.75,119.36,908508000.0
2010-04-19 21:30:00,AMEX:SPY,119.00999,121.86,118.47,121.8125,985089744.0
2010-04-26 21:30:00,AMEX:SPY,121.85001,122.12,118.25,118.8125,1263764416.0
2010-05-03 21:30:00,AMEX:SPY,119.38,120.67999,105.0,111.25999,2156989600.0
2010-05-10 21:30:00,AMEX:SPY,115.81,117.67999,112.87,113.89,1529674208.0
2010-05-17 21:30:00,AMEX:SPY,114.2,115.22,105.36121,109.11501,2112632320.0
2010-05-24 21:30:00,AMEX:SPY,108.52,110.8,104.38,109.369,1614851072.0
2010-06-01 21:30:00,AMEX:SPY,108.35001,111.06,106.465,106.82001,1143246656.0
2010-06-07 21:30:00,AMEX:SPY,107.2,109.75,104.64999,109.67999,1422425328.0
2010-06-14 21:30:00,AMEX:SPY,110.52,112.42,109.39999,111.729,1099030864.0
