datetime,symbol,open,high,low,close,volume
2023-09-01 00:30:00,NASDAQ:AAPL,187.98,188.17,187.475,188.14,643296.0
2023-09-01 01:30:00,NASDAQ:AAPL,188.14,188.68,187.83,188.59,679967.0
2023-09-01 02:30:00,NASDAQ:AAPL,188.6,189.06,188.42,188.92,910587.0
2023-09-01 03:30:00,NASDAQ:AAPL,188.915,189.12,187.76,187.91,1583081.0
2023-09-01 21:30:00,NASDAQ:AAPL,189.5,189.92,188.28,189.28,1636586.0
2023-09-01 22:30:00,NASDAQ:AAPL,189.27,189.27,188.32,188.67,670087.0
2023-09-01 23:30:00,NASDAQ:AAPL,188.68,189.21,188.37,189.11,549668.0
2023-09-02 00:30:00,NASDAQ:AAPL,189.1,189.32,188.84,189.0,418682.0
2023-09-02 01:30:00,NASDAQ:AAPL,188.99,189.22,188.63,188.72,455252.0
2023-09-02 02:30:00,NASDAQ:AAPL,188.72,189.08,188.53,189.05,513401.0
2023-09-02 03:30:00,NASDAQ:AAPL,189.06,189.54,188.93,189.47,717501.0
2023-09-05 21:30:00,NASDAQ:AAPL,188.24,189.06,187.61,188.66,1467522.0
2023-09-05 22:30:00,NASDAQ:AAPL,188.66,189.62,188.29,189.16,763183.0
2023-09-05 23:30:00,NASDAQ:AAPL,189.15,189.76,188.98,189.58,448564.0
2023-09-06 00:30:00,NASDAQ:AAPL,189.59,189.81,189.195,189.24,379275.0
2023-09-06 01:30:00,NASDAQ:AAPL,189.23,189.88,189.16,189.84,332503.0
2023-09-06 02:30:00,NASDAQ:AAPL,189.85,189.95,189.47,189.55,497966.0
2023-09-06 03:30:00,NASDAQ:AAPL,189.55,189.98,189.53,189.71,651217.0
2023-09-06 21:30:00,NASDAQ:AAPL,188.43,188.86,183.93,184.17,2921954.0
2023-09-06 22:30:00,NASDAQ:AAPL,184.17,184.65,183.53,184.01,1217487.0
2023-09-06 23:30:00,NASDAQ:AAPL,184.01,184.31,183.16,183.22,917602.0
2023-09-07 00:30:00,NASDAQ:AAPL,183.2,183.41,182.77,182.91,869657.0
2023-09-07 01:30:00,NASDAQ:AAPL,182.91,183.16,182.13,182.64,902390.0
2023-09-07 02:30:00,NASDAQ:AAPL,182.64,182.9,181.47,181.52,1301945.0
2023-09-07 03:30:00,NASDAQ:AAPL,181.54,183.02,181.49,182.89,1583148.0
2023-09-07 21:30:00,NASDAQ:AAPL,175.14,177.78,173.545,176.08,5428688.0
2023-09-07 22:30:00,NASDAQ:AAPL,176.07,178.21,175.73,177.32,1853680.0
2023-09-07 23:30:00,NASDAQ:AAPL,177.32,177.72,176.65,177.255,1244924.0
2023-09-08 00:30:00,NASDAQ:AAPL,177.255,177.67,175.95,176.58,1052450.0
2023-09-08 01:30:00,NASDAQ:AAPL,176.59,177.15,176.285,176.53,980492.0
2023-09-08 02:30:00,NASDAQ:AAPL,176.51,177.46,176.49,177.46,948239.0
2023-09-08 03:30:00,NASDAQ:AAPL,177.46,178.13,177.44,177.56,1376687.0
2023-09-08 21:30:00,NASDAQ:AAPL,178.375,180.23,178.33,179.53,2020149.0
2023-09-08 22:30:00,NASDAQ:AAPL,179.53,179.88,178.7,179.84,1314637.0
2023-09-08 23:30:00,NASDAQ:AAPL,179.82,180.2,179.29,179.54,988968.0
2023-09-09 00:30:00,NASDAQ:AAPL,179.56,179.795,179.21,179.59,564125.0
2023-09-09 01:30:00,NASDAQ:AAPL,179.59,179.91,178.745,178.89,834631.0
2023-09-09 02:30:00,NASDAQ:AAPL,178.88,179.05,177.81,177.95,1053858.0
2023-09-09 03:30:00,NASDAQ:AAPL,177.94,178.34,177.8,178.16,952963.0
2023-09-11 21:30:00,NASDAQ:AAPL,180.06,180.4,177.4,177.89,2120811.0
2023-09-11 22:30:00,NASDAQ:AAPL,177.9,178.95,177.34,178.75,891726.0
2023-09-11 23:30:00,NASDAQ:AAPL,178.75,178.86,178.22,178.68,666555.0
2023-09-12 00:30:00,NASDAQ:AAPL,178.69,179.3,178.33,179.27,609468.0
2023-09-12 01:30:00,NASDAQ:AAPL,179.27,179.55,179.01,179.51,547178.0
2023-09-12 02:30:00,NASDAQ:AAPL,179.52,179.93,179.36,179.69,596351.0
2023-09-12 03:30:00,NASDAQ:AAPL,179.7,179.95,179.17,179.38,882336.0
2023-09-12 21:30:00,NASDAQ:AAPL,179.49,180.13,177.46,177.55,1640684.0
2023-09-12 22:30:00,NASDAQ:AAPL,177.55,177.78,176.23,176.71,1369096.0
2023-09-12 23:30:00,NASDAQ:AAPL,176.72,177.18,176.52,176.6,891501.0
2023-09-13 00:30:00,NASDAQ:AAPL,176.61,177.87,176.39,177.57,921658.0
2023-09-13 01:30:00,NASDAQ:AAPL,177.57,177.85,174.81,176.1,3155400.0
2023-09-13 02:30:00,NASDAQ:AAPL,176.1,176.76,175.0,175.72,1506417.0
2023-09-13 03:30:00,NASDAQ:AAPL,175.72,176.46,175.495,176.31,1283917.0
2023-09-13 21:30:00,NASDAQ:AAPL,176.56,177.29,174.08,175.18,2496926.0
2023-09-13 22:30:00,NASDAQ:AAPL,175.19,175.5,174.67,175.21,1184858.0
2023-09-13 23:30:00,NASDAQ:AAPL,175.2,176.23,174.87,175.72,1024297.0
2023-09-14 00:30:00,NASDAQ:AAPL,175.73,175.77,175.26,175.32,587290.0
2023-09-14 01:30:00,NASDAQ:AAPL,175.33,175.5,174.75,174.84,744688.0
2023-09-14 02:30:00,NASDAQ:AAPL,174.84,175.19,174.36,175.06,1100231.0
2023-09-14 03:30:00,NASDAQ:AAPL,175.06,175.2,173.98,174.2,1858863.0
2023-09-14 21:30:00,NASDAQ:AAPL,174.0,175.63,173.58,174.81,1706746.0
2023-09-14 22:30:00,NASDAQ:AAPL,174.825,175.76,174.82,175.38,1069705.0
2023-09-14 23:30:00,NASDAQ:AAPL,175.4,176.0,174.83,175.5,771473.0
2023-09-15 00:30:00,NASDAQ:AAPL,175.51,175.97,175.02,175.78,713289.0
2023-09-15 01:30:00,NASDAQ:AAPL,175.8,176.04,175.3,175.37,600247.0
2023-09-15 02:30:00,NASDAQ:AAPL,175.37,176.09,175.29,175.67,695879.0
2023-09-15 03:30:00,NASDAQ:AAPL,175.67,175.87,175.56,175.71,920469.0
2023-09-15 21:30:00,NASDAQ:AAPL,176.48,176.51,174.55,175.17,2224213.0
2023-09-15 22:30:00,NASDAQ:AAPL,175.15,175.38,174.525,174.87,1110040.0
2023-09-15 23:30:00,NASDAQ:AAPL,174.86,175.15,174.59,174.75,770255.0
2023-09-16 00:30:00,NASDAQ:AAPL,174.73,175.035,174.01,174.08,780522.0
2023-09-16 01:30:00,NASDAQ:AAPL,174.075,174.63,173.82,174.25,966194.0
2023-09-16 02:30:00,NASDAQ:AAPL,174.24,174.81,174.14,174.765,739908.0
2023-09-16 03:30:00,NASDAQ:AAPL,174.77,175.11,174.64,174.93,1188203.0
2023-09-18 21:30:00,NASDAQ:AAPL,176.5,178.99,176.17,177.04,2513492.0
2023-09-18 22:30:00,NASDAQ:AAPL,177.04,177.83,176.44,177.81,1010777.0
2023-09-18 23:30:00,NASDAQ:AAPL,177.8,178.65,177.74,178.54,720125.0
2023-09-19 00:30:00,NASDAQ:AAPL,178.55,179.21,178.55,179.11,767305.0
2023-09-19 01:30:00,NASDAQ:AAPL,179.13,179.38,178.87,178.96,563092.0
2023-09-19 02:30:00,NASDAQ:AAPL,178.97,179.07,178.28,178.42,710537.0
2023-09-19 03:30:00,NASDAQ:AAPL,178.41,178.41,177.78,177.99,960842.0
2023-09-19 21:30:00,NASDAQ:AAPL,177.53,178.67,177.14,177.77,1544106.0
2023-09-19 22:30:00,NASDAQ:AAPL,177.77,177.77,177.16,177.59,602048.0
2023-09-19 23:30:00,NASDAQ:AAPL,177.58,178.2,177.5,178.15,615296.0
2023-09-20 00:30:00,NASDAQ:AAPL,178.14,178.59,177.78,178.57,624067.0
2023-09-20 01:30:00,NASDAQ:AAPL,178.58,179.39,178.57,179.13,809823.0
2023-09-20 02:30:00,NASDAQ:AAPL,179.13,179.61,178.74,179.11,674269.0
2023-09-20 03:30:00,NASDAQ:AAPL,179.1,179.42,178.935,179.09,738256.0
2023-09-20 21:30:00,NASDAQ:AAPL,179.26,179.69,177.265,177.59,1574320.0
2023-09-20 22:30:00,NASDAQ:AAPL,177.59,178.02,176.86,176.98,1047303.0
2023-09-20 23:30:00,NASDAQ:AAPL,176.98,177.64,176.95,177.64,472729.0
2023-09-21 00:30:00,NASDAQ:AAPL,177.65,177.76,177.32,177.5,318747.0
2023-09-21 01:30:00,NASDAQ:AAPL,177.5,177.79,176.58,177.17,1159665.0
2023-09-21 02:30:00,NASDAQ:AAPL,177.18,177.78,176.35,176.77,1205697.0
2023-09-21 03:30:00,NASDAQ:AAPL,176.78,176.81,175.41,175.49,1218530.0
2023-09-21 21:30:00,NASDAQ:AAPL,174.55,176.05,174.42,175.395,2194084.0
2023-09-21 22:30:00,NASDAQ:AAPL,175.4,176.3,174.82,174.93,1069740.0
2023-09-21 23:30:00,NASDAQ:AAPL,174.93,175.7,174.83,175.11,760123.0
2023-09-22 00:30:00,NASDAQ:AAPL,175.13,175.49,174.86,175.31,772374.0
2023-09-22 01:30:00,NASDAQ:AAPL,175.32,175.53,174.63,174.66,778593.0
2023-09-22 02:30:00,NASDAQ:AAPL,174.66,175.0,174.22,174.28,826573.0
2023-09-22 03:30:00,NASDAQ:AAPL,174.27,174.54,173.86,173.94,1098173.0
2023-09-22 21:30:00,NASDAQ:AAPL,174.68,175.38,174.05,175.28,1322214.0
2023-09-22 22:30:00,NASDAQ:AAPL,175.28,176.62,175.28,176.38,1394428.0
2023-09-22 23:30:00,NASDAQ:AAPL,176.39,176.74,175.94,176.615,950484.0
2023-09-23 00:30:00,NASDAQ:AAPL,176.62,177.07,175.58,175.7,890409.0
2023-09-23 01:30:00,NASDAQ:AAPL,175.68,175.68,174.96,175.12,817732.0
2023-09-23 02:30:00,NASDAQ:AAPL,175.12,175.99,174.82,175.67,705021.0
2023-09-23 03:30:00,NASDAQ:AAPL,175.69,175.78,174.62,174.74,1061358.0
2023-09-25 21:30:00,NASDAQ:AAPL,174.2,175.55,174.15,174.475,1510024.0
2023-09-25 22:30:00,NASDAQ:AAPL,174.47,176.53,174.375,176.27,1139981.0
2023-09-25 23:30:00,NASDAQ:AAPL,176.28,176.97,175.88,176.88,855298.0
2023-09-26 00:30:00,NASDAQ:AAPL,176.89,176.91,176.05,176.14,577149.0
2023-09-26 01:30:00,NASDAQ:AAPL,176.16,176.36,175.69,175.78,522737.0
2023-09-26 02:30:00,NASDAQ:AAPL,175.77,176.12,174.98,175.61,774984.0
2023-09-26 03:30:00,NASDAQ:AAPL,175.61,176.15,175.4,176.11,712344.0
2023-09-26 21:30:00,NASDAQ:AAPL,174.87,175.23,172.48,173.1,2387141.0
2023-09-26 22:30:00,NASDAQ:AAPL,173.09,173.65,172.41,172.57,1092404.0
2023-09-26 23:30:00,NASDAQ:AAPL,172.58,173.18,172.53,173.01,842752.0
2023-09-27 00:30:00,NASDAQ:AAPL,173.01,173.53,172.85,172.85,654259.0
2023-09-27 01:30:00,NASDAQ:AAPL,172.85,173.0,172.22,172.3,776079.0
2023-09-27 02:30:00,NASDAQ:AAPL,172.3,172.44,171.66,171.75,1086821.0
2023-09-27 03:30:00,NASDAQ:AAPL,171.74,172.33,171.73,171.89,1232581.0
2023-09-27 21:30:00,NASDAQ:AAPL,172.62,173.04,170.31,171.26,2106029.0
2023-09-27 22:30:00,NASDAQ:AAPL,171.26,171.48,170.27,170.96,1032224.0
2023-09-27 23:30:00,NASDAQ:AAPL,170.98,171.08,169.64,169.84,1231489.0
2023-09-28 00:30:00,NASDAQ:AAPL,169.85,170.19,169.29,169.3,1077644.0
2023-09-28 01:30:00,NASDAQ:AAPL,169.29,170.1,169.05,170.07,963307.0
2023-09-28 02:30:00,NASDAQ:AAPL,170.075,170.96,170.03,170.16,1209442.0
2023-09-28 03:30:00,NASDAQ:AAPL,170.16,170.48,169.765,170.44,1389386.0
2023-09-28 21:30:00,NASDAQ:AAPL,169.55,170.0,167.63,169.11,2276803.0
2023-09-28 22:30:00,NASDAQ:AAPL,169.15,170.68,168.7,170.5,1268179.0
2023-09-28 23:30:00,NASDAQ:AAPL,170.5,172.03,170.475,171.9,1060763.0
2023-09-29 00:30:00,NASDAQ:AAPL,171.89,171.91,170.87,170.89,781261.0
2023-09-29 01:30:00,NASDAQ:AAPL,170.9,171.16,170.43,171.13,740748.0
2023-09-29 02:30:00,NASDAQ:AAPL,171.14,171.68,170.3,171.58,715591.0
2023-09-29 03:30:00,NASDAQ:AAPL,171.58,171.63,170.44,170.68,983223.0
2023-09-29 21:30:00,NASDAQ:AAPL,171.97,173.07,171.78,172.25,1512422.0
2023-09-29 22:30:00,NASDAQ:AAPL,172.27,172.79,172.02,172.06,745595.0
2023-09-29 23:30:00,NASDAQ:AAPL,172.06,172.09,171.54,171.83,702504.0
2023-09-30 00:30:00,NASDAQ:AAPL,171.84,171.93,170.73,171.23,593587.0
2023-09-30 01:30:00,NASDAQ:AAPL,171.23,171.3,170.39,170.54,699774.0
2023-09-30 02:30:00,NASDAQ:AAPL,170.545,171.71,170.34,171.28,845690.0
2023-09-30 03:30:00,NASDAQ:AAPL,171.27,171.92,170.76,171.2,964083.0
2023-10-02 21:30:00,NASDAQ:AAPL,171.26,174.03,170.93,173.35,1903021.0
2023-10-02 22:30:00,NASDAQ:AAPL,173.36,174.3,172.84,174.11,1108110.0
2023-10-02 23:30:00,NASDAQ:AAPL,174.13,174.21,172.82,173.35,763648.0
2023-10-03 00:30:00,NASDAQ:AAPL,173.36,173.47,172.73,173.3,568139.0
2023-10-03 01:30:00,NASDAQ:AAPL,173.31,173.72,172.77,172.78,644596.0
2023-10-03 02:30:00,NASDAQ:AAPL,172.8,173.21,172.54,173.0,612985.0
2023-10-03 03:30:00,NASDAQ:AAPL,173.0,173.78,172.75,173.75,915341.0
2023-10-03 21:30:00,NASDAQ:AAPL,172.28,173.63,170.82,171.18,1743028.0
2023-10-03 22:30:00,NASDAQ:AAPL,171.18,171.98,171.07,171.64,1091082.0
2023-10-03 23:30:00,NASDAQ:AAPL,171.63,172.365,171.36,172.26,700043.0
2023-10-04 00:30:00,NASDAQ:AAPL,172.28,172.805,171.97,172.005,730722.0
2023-10-04 01:30:00,NASDAQ:AAPL,172.01,172.12,171.56,171.85,509455.0
2023-10-04 02:30:00,NASDAQ:AAPL,171.85,172.39,171.79,171.86,708897.0
2023-10-04 03:30:00,NASDAQ:AAPL,171.88,172.52,171.78,172.47,1035634.0
2023-10-04 21:30:00,NASDAQ:AAPL,171.09,172.74,170.97,172.39,1785687.0
2023-10-04 22:30:00,NASDAQ:AAPL,172.4,173.49,172.13,172.86,1292736.0
2023-10-04 23:30:00,NASDAQ:AAPL,172.86,173.29,172.42,173.16,779299.0
2023-10-05 00:30:00,NASDAQ:AAPL,173.18,173.27,172.65,172.68,490076.0
2023-10-05 01:30:00,NASDAQ:AAPL,172.68,172.91,172.35,172.74,638545.0
2023-10-05 02:30:00,NASDAQ:AAPL,172.74,173.81,172.61,173.76,723985.0
2023-10-05 03:30:00,NASDAQ:AAPL,173.77,174.21,173.37,173.64,1057983.0
2023-10-05 21:30:00,NASDAQ:AAPL,173.79,174.4,173.07,173.68,1245640.0
2023-10-05 22:30:00,NASDAQ:AAPL,173.68,173.76,172.68,173.6,1065578.0
2023-10-05 23:30:00,NASDAQ:AAPL,173.6,174.03,173.27,173.97,691343.0
2023-10-06 00:30:00,NASDAQ:AAPL,173.98,174.16,173.62,174.155,574393.0
2023-10-06 01:30:00,NASDAQ:AAPL,174.15,175.2,173.96,174.955,1129966.0
2023-10-06 02:30:00,NASDAQ:AAPL,174.95,175.45,174.87,175.12,770008.0
2023-10-06 03:30:00,NASDAQ:AAPL,175.13,175.22,174.84,174.98,832516.0
2023-10-06 21:30:00,NASDAQ:AAPL,173.81,175.06,173.18,174.8,1724956.0
2023-10-06 22:30:00,NASDAQ:AAPL,174.8,175.725,174.74,175.45,1315359.0
2023-10-06 23:30:00,NASDAQ:AAPL,175.45,177.05,175.43,176.675,1132189.0
2023-10-07 00:30:00,NASDAQ:AAPL,176.69,177.35,176.45,177.16,797270.0
2023-10-07 01:30:00,NASDAQ:AAPL,177.18,177.54,177.1,177.53,630424.0
2023-10-07 02:30:00,NASDAQ:AAPL,177.52,177.95,177.42,177.935,740057.0
2023-10-07 03:30:00,NASDAQ:AAPL,177.93,177.99,177.4,177.49,1023772.0
2023-10-09 21:30:00,NASDAQ:AAPL,176.83,177.36,175.8,176.89,1316853.0
2023-10-09 22:30:00,NASDAQ:AAPL,176.87,177.12,176.2,177.07,655863.0
2023-10-09 23:30:00,NASDAQ:AAPL,177.09,178.08,176.87,177.61,640225.0
2023-10-10 00:30:00,NASDAQ:AAPL,177.6,177.97,177.435,177.95,336688.0
2023-10-10 01:30:00,NASDAQ:AAPL,177.96,178.97,177.94,178.85,714195.0
2023-10-10 02:30:00,NASDAQ:AAPL,178.85,179.05,178.42,178.9,752085.0
2023-10-10 03:30:00,NASDAQ:AAPL,178.88,179.05,178.67,179.0,636899.0
2023-10-10 21:30:00,NASDAQ:AAPL,178.1,179.31,178.1,179.18,1188941.0
2023-10-10 22:30:00,NASDAQ:AAPL,179.19,179.68,179.05,179.48,855652.0
2023-10-10 23:30:00,NASDAQ:AAPL,179.49,179.72,179.34,179.62,453593.0
2023-10-11 00:30:00,NASDAQ:AAPL,179.62,179.69,178.14,178.45,689401.0
2023-10-11 01:30:00,NASDAQ:AAPL,178.45,178.57,177.95,178.17,629053.0
2023-10-11 02:30:00,NASDAQ:AAPL,178.17,178.9,177.965,178.79,772844.0
2023-10-11 03:30:00,NASDAQ:AAPL,178.79,178.79,178.12,178.41,933328.0
2023-10-11 21:30:00,NASDAQ:AAPL,178.2,178.95,177.6,178.28,1590264.0
2023-10-11 22:30:00,NASDAQ:AAPL,178.28,179.32,178.14,178.59,1196871.0
2023-10-11 23:30:00,NASDAQ:AAPL,178.59,178.95,178.37,178.58,548950.0
2023-10-12 00:30:00,NASDAQ:AAPL,178.58,178.74,178.27,178.59,593608.0
2023-10-12 01:30:00,NASDAQ:AAPL,178.58,179.38,178.36,178.95,713874.0
2023-10-12 02:30:00,NASDAQ:AAPL,178.96,179.29,178.9,179.17,686341.0
2023-10-12 03:30:00,NASDAQ:AAPL,179.17,179.85,179.145,179.75,1057712.0
2023-10-12 21:30:00,NASDAQ:AAPL,180.06,182.145,179.84,181.72,2188905.0
2023-10-12 22:30:00,NASDAQ:AAPL,181.73,182.34,181.46,181.77,1261404.0
2023-10-12 23:30:00,NASDAQ:AAPL,181.77,182.29,181.51,182.26,890100.0
2023-10-13 00:30:00,NASDAQ:AAPL,182.28,182.28,180.33,180.36,1035211.0
2023-10-13 01:30:00,NASDAQ:AAPL,180.34,180.62,179.04,179.64,1129450.0
2023-10-13 02:30:00,NASDAQ:AAPL,179.625,180.475,179.49,180.415,804979.0
2023-10-13 03:30:00,NASDAQ:AAPL,180.4,180.82,180.39,180.72,938641.0
2023-10-13 21:30:00,NASDAQ:AAPL,181.42,181.92,180.35,180.53,1243180.0
2023-10-13 22:30:00,NASDAQ:AAPL,180.52,180.77,178.95,179.19,1098552.0
2023-10-13 23:30:00,NASDAQ:AAPL,179.19,179.36,178.47,179.25,877276.0
2023-10-14 00:30:00,NASDAQ:AAPL,179.26,179.46,178.22,178.26,793086.0
2023-10-14 01:30:00,NASDAQ:AAPL,178.25,179.31,178.14,179.24,899520.0
2023-10-14 02:30:00,NASDAQ:AAPL,179.245,179.74,178.85,178.92,1022679.0
2023-10-14 03:30:00,NASDAQ:AAPL,178.94,179.09,178.515,178.885,980684.0
2023-10-16 21:30:00,NASDAQ:AAPL,176.74,178.54,176.51,178.44,1795755.0
2023-10-16 22:30:00,NASDAQ:AAPL,178.44,179.07,178.3,178.5,874269.0
2023-10-16 23:30:00,NASDAQ:AAPL,178.52,178.69,177.63,177.83,694271.0
2023-10-17 00:30:00,NASDAQ:AAPL,177.83,177.94,176.86,177.47,968354.0
2023-10-17 01:30:00,NASDAQ:AAPL,177.47,178.35,177.44,178.13,751663.0
2023-10-17 02:30:00,NASDAQ:AAPL,178.13,178.82,177.91,178.79,756490.0
2023-10-17 03:30:00,NASDAQ:AAPL,178.79,179.0,178.4,178.67,1182291.0
2023-10-17 21:30:00,NASDAQ:AAPL,176.59,176.99,174.8,176.42,2546659.0
2023-10-17 22:30:00,NASDAQ:AAPL,176.45,177.25,176.32,177.08,1080378.0
2023-10-17 23:30:00,NASDAQ:AAPL,177.09,178.3,177.09,178.23,942064.0
2023-10-18 00:30:00,NASDAQ:AAPL,178.21,178.42,177.66,177.67,786830.0
2023-10-18 01:30:00,NASDAQ:AAPL,177.66,177.83,176.95,177.13,941225.0
2023-10-18 02:30:00,NASDAQ:AAPL,177.08,177.35,176.365,176.77,1100828.0
2023-10-18 03:30:00,NASDAQ:AAPL,176.78,177.21,176.45,177.14,1126180.0
2023-10-18 21:30:00,NASDAQ:AAPL,175.53,177.57,175.43,176.61,1795606.0
2023-10-18 22:30:00,NASDAQ:AAPL,176.6,177.12,175.76,176.74,1053778.0
2023-10-18 23:30:00,NASDAQ:AAPL,176.72,177.53,176.63,176.82,903377.0
2023-10-19 00:30:00,NASDAQ:AAPL,176.82,177.37,176.23,177.12,793764.0
2023-10-19 01:30:00,NASDAQ:AAPL,177.11,177.13,176.22,176.7,761969.0
2023-10-19 02:30:00,NASDAQ:AAPL,176.69,176.91,175.78,175.88,799582.0
2023-10-19 03:30:00,NASDAQ:AAPL,175.9,176.09,175.11,175.83,1074974.0
2023-10-19 21:30:00,NASDAQ:AAPL,176.02,177.32,175.84,176.27,1499450.0
2023-10-19 22:30:00,NASDAQ:AAPL,176.27,176.87,175.64,176.25,957016.0
2023-10-19 23:30:00,NASDAQ:AAPL,176.25,177.76,176.1,176.69,1313973.0
2023-10-20 00:30:00,NASDAQ:AAPL,176.7,177.84,175.46,177.47,1493475.0
2023-10-20 01:30:00,NASDAQ:AAPL,177.49,177.83,176.5,176.59,967595.0
2023-10-20 02:30:00,NASDAQ:AAPL,176.59,176.59,175.52,175.73,1202638.0
2023-10-20 03:30:00,NASDAQ:AAPL,175.735,176.06,175.19,175.45,1203216.0
2023-10-20 21:30:00,NASDAQ:AAPL,175.31,175.42,174.06,174.24,1554722.0
2023-10-20 22:30:00,NASDAQ:AAPL,174.24,174.26,172.64,172.87,1657353.0
2023-10-20 23:30:00,NASDAQ:AAPL,172.87,173.83,172.675,173.56,1037920.0
2023-10-21 00:30:00,NASDAQ:AAPL,173.57,174.72,173.56,174.18,950287.0
2023-10-21 01:30:00,NASDAQ:AAPL,174.19,174.39,173.46,173.58,803387.0
2023-10-21 02:30:00,NASDAQ:AAPL,173.56,173.86,173.13,173.38,871960.0
2023-10-21 03:30:00,NASDAQ:AAPL,173.37,173.49,172.8,172.87,1214456.0
2023-10-23 21:30:00,NASDAQ:AAPL,170.9,171.9,169.93,171.61,2297302.0
2023-10-23 22:30:00,NASDAQ:AAPL,171.62,172.92,171.17,172.81,980647.0
2023-10-23 23:30:00,NASDAQ:AAPL,172.81,172.98,172.29,172.84,744884.0
2023-10-24 00:30:00,NASDAQ:AAPL,172.86,173.64,172.64,173.31,763376.0
2023-10-24 01:30:00,NASDAQ:AAPL,173.31,174.015,173.14,173.38,874093.0
2023-10-24 02:30:00,NASDAQ:AAPL,173.39,173.73,173.08,173.13,944824.0
2023-10-24 03:30:00,NASDAQ:AAPL,173.15,173.25,172.73,172.96,987400.0
2023-10-24 21:30:00,NASDAQ:AAPL,173.025,173.31,171.81,172.83,1813238.0
2023-10-24 22:30:00,NASDAQ:AAPL,172.82,172.89,172.135,172.31,944301.0
2023-10-24 23:30:00,NASDAQ:AAPL,172.31,173.01,171.98,172.08,764520.0
2023-10-25 00:30:00,NASDAQ:AAPL,172.1,172.19,171.45,172.19,605468.0
2023-10-25 01:30:00,NASDAQ:AAPL,172.2,172.75,171.92,172.74,532986.0
2023-10-25 02:30:00,NASDAQ:AAPL,172.75,173.67,172.68,173.58,885650.0
2023-10-25 03:30:00,NASDAQ:AAPL,173.59,173.66,173.25,173.4,829181.0
2023-10-25 21:30:00,NASDAQ:AAPL,171.89,172.24,170.83,172.12,1743384.0
2023-10-25 22:30:00,NASDAQ:AAPL,172.13,173.06,171.89,172.44,1514016.0
2023-10-25 23:30:00,NASDAQ:AAPL,172.44,172.6,171.54,171.77,857736.0
2023-10-26 00:30:00,NASDAQ:AAPL,171.765,172.05,171.06,171.16,985455.0
2023-10-26 01:30:00,NASDAQ:AAPL,171.14,171.62,170.77,171.42,885114.0
2023-10-26 02:30:00,NASDAQ:AAPL,171.42,171.54,170.65,171.17,778062.0
2023-10-26 03:30:00,NASDAQ:AAPL,171.18,171.43,170.86,171.1,1199306.0
2023-10-26 21:30:00,NASDAQ:AAPL,170.42,171.37,168.135,168.66,2345657.0
2023-10-26 22:30:00,NASDAQ:AAPL,168.65,168.95,166.85,166.95,1863554.0
2023-10-26 23:30:00,NASDAQ:AAPL,166.94,167.53,165.97,166.29,1351768.0
2023-10-27 00:30:00,NASDAQ:AAPL,166.29,166.69,165.72,165.96,1037341.0
2023-10-27 01:30:00,NASDAQ:AAPL,165.95,167.39,165.67,167.17,1118812.0
2023-10-27 02:30:00,NASDAQ:AAPL,167.16,167.93,166.9,167.31,1178124.0
2023-10-27 03:30:00,NASDAQ:AAPL,167.3,167.45,166.38,166.75,1552021.0
2023-10-27 21:30:00,NASDAQ:AAPL,166.91,168.77,166.89,168.16,2017376.0
2023-10-27 22:30:00,NASDAQ:AAPL,168.15,168.96,167.38,168.74,1118871.0
2023-10-27 23:30:00,NASDAQ:AAPL,168.76,168.82,167.51,167.76,602876.0
2023-10-28 00:30:00,NASDAQ:AAPL,167.77,167.94,166.83,167.2,860249.0
2023-10-28 01:30:00,NASDAQ:AAPL,167.18,167.98,166.93,167.69,1068719.0
2023-10-28 02:30:00,NASDAQ:AAPL,167.695,168.23,167.46,167.99,1138947.0
2023-10-28 03:30:00,NASDAQ:AAPL,167.99,168.34,167.49,168.28,1020935.0
2023-10-30 21:30:00,NASDAQ:AAPL,169.07,171.17,168.89,169.37,2077071.0
2023-10-30 22:30:00,NASDAQ:AAPL,169.36,170.2,169.21,169.67,1142243.0
2023-10-30 23:30:00,NASDAQ:AAPL,169.67,170.16,169.41,169.46,640860.0
2023-10-31 00:30:00,NASDAQ:AAPL,169.44,170.05,169.06,169.9,817495.0
2023-10-31 01:30:00,NASDAQ:AAPL,169.94,170.49,169.88,170.36,678478.0
2023-10-31 02:30:00,NASDAQ:AAPL,170.35,170.82,169.845,169.85,872267.0
2023-10-31 03:30:00,NASDAQ:AAPL,169.85,170.48,169.84,170.23,1106835.0
2023-10-31 21:30:00,NASDAQ:AAPL,169.27,169.54,167.9,169.14,1415472.0
2023-10-31 22:30:00,NASDAQ:AAPL,169.15,169.87,168.76,169.23,866140.0
2023-10-31 23:30:00,NASDAQ:AAPL,169.23,169.79,168.84,169.55,873970.0
2023-11-01 00:30:00,NASDAQ:AAPL,169.55,170.29,169.27,170.29,751501.0
2023-11-01 01:30:00,NASDAQ:AAPL,170.29,170.75,169.95,169.95,835179.0
2023-11-01 02:30:00,NASDAQ:AAPL,169.94,170.77,169.94,170.64,631243.0
2023-11-01 03:30:00,NASDAQ:AAPL,170.64,170.9,170.38,170.79,839986.0
2023-11-01 21:30:00,NASDAQ:AAPL,170.99,171.97,170.13,171.83,1748857.0
2023-11-01 22:30:00,NASDAQ:AAPL,171.83,172.075,171.0,171.43,1019798.0
2023-11-01 23:30:00,NASDAQ:AAPL,171.43,172.0,171.19,171.9,509237.0
