datetime,symbol,open,high,low,close,volume
2025-01-28 23:45:00,NASDAQ:AAPL,238.6,239.25,238.08,238.83,303025.0
2025-01-29 00:00:00,NASDAQ:AAPL,238.85,239.45,238.17,239.42,284557.0
2025-01-29 00:15:00,NASDAQ:AAPL,239.425,239.44,238.81,239.07,220152.0
2025-01-29 00:30:00,NASDAQ:AAPL,239.05,240.19,239.04,239.44,527688.0
2025-01-29 00:45:00,NASDAQ:AAPL,239.45,239.83,239.19,239.72,113262.0
2025-01-29 01:00:00,NASDAQ:AAPL,239.72,240.17,239.34,239.35,201991.0
2025-01-29 01:15:00,NASDAQ:AAPL,239.35,239.38,238.2,238.55,238085.0
2025-01-29 01:30:00,NASDAQ:AAPL,238.58,238.94,238.48,238.54,82744.0
2025-01-29 01:45:00,NASDAQ:AAPL,238.57,238.81,238.24,238.71,79992.0
2025-01-29 02:00:00,NASDAQ:AAPL,238.71,239.24,238.695,238.81,70694.0
2025-01-29 02:15:00,NASDAQ:AAPL,238.84,238.95,238.48,238.73,49758.0
2025-01-29 02:30:00,NASDAQ:AAPL,238.75,238.99,238.61,238.98,57455.0
2025-01-29 02:45:00,NASDAQ:AAPL,238.97,239.06,238.67,238.81,62049.0
2025-01-29 03:00:00,NASDAQ:AAPL,238.8,238.96,238.6,238.78,52139.0
2025-01-29 03:15:00,NASDAQ:AAPL,238.78,239.09,238.68,238.81,81137.0
2025-01-29 03:30:00,NASDAQ:AAPL,238.83,239.38,238.8,239.24,84039.0
2025-01-29 03:45:00,NASDAQ:AAPL,239.24,239.48,239.04,239.16,113605.0
2025-01-29 04:00:00,NASDAQ:AAPL,239.15,239.2,238.31,238.54,147526.0
2025-01-29 04:15:00,NASDAQ:AAPL,238.55,239.25,238.55,238.85,202465.0
2025-01-29 04:30:00,NASDAQ:AAPL,238.87,238.92,238.5,238.875,146126.0
2025-01-29 04:45:00,NASDAQ:AAPL,238.87,238.98,237.76,238.26,502142.0
2025-01-29 22:30:00,NASDAQ:AAPL,234.12,236.17,234.01,235.75,383971.0
2025-01-29 22:45:00,NASDAQ:AAPL,235.77,236.26,234.98,235.77,222409.0
2025-01-29 23:00:00,NASDAQ:AAPL,235.83,236.87,235.525,236.55,222123.0
2025-01-29 23:15:00,NASDAQ:AAPL,236.55,237.13,236.17,236.83,139988.0
2025-01-29 23:30:00,NASDAQ:AAPL,236.81,237.97,236.72,237.57,142419.0
2025-01-29 23:45:00,NASDAQ:AAPL,237.57,238.0,237.31,237.79,109934.0
2025-01-30 00:00:00,NASDAQ:AAPL,237.81,237.95,237.07,237.17,109107.0
2025-01-30 00:15:00,NASDAQ:AAPL,237.18,237.25,236.43,236.52,110121.0
2025-01-30 00:30:00,NASDAQ:AAPL,236.53,237.22,236.5,237.07,98466.0
2025-01-30 00:45:00,NASDAQ:AAPL,237.04,237.13,236.14,236.53,108701.0
2025-01-30 01:00:00,NASDAQ:AAPL,236.57,236.85,236.31,236.68,73426.0
2025-01-30 01:15:00,NASDAQ:AAPL,236.69,237.19,236.68,236.88,60958.0
2025-01-30 01:30:00,NASDAQ:AAPL,236.85,236.93,236.62,236.76,43714.0
2025-01-30 01:45:00,NASDAQ:AAPL,236.78,236.78,235.95,236.04,93901.0
2025-01-30 02:00:00,NASDAQ:AAPL,236.05,236.54,235.45,236.47,124028.0
2025-01-30 02:15:00,NASDAQ:AAPL,236.49,237.43,236.46,237.43,98706.0
2025-01-30 02:30:00,NASDAQ:AAPL,237.45,237.66,236.94,237.03,77584.0
2025-01-30 02:45:00,NASDAQ:AAPL,237.05,237.39,236.87,237.0,59930.0
2025-01-30 03:00:00,NASDAQ:AAPL,236.97,237.23,236.52,236.72,91350.0
2025-01-30 03:15:00,NASDAQ:AAPL,236.725,236.95,236.31,236.43,62820.0
2025-01-30 03:30:00,NASDAQ:AAPL,236.42,238.14,236.36,238.1,175418.0
2025-01-30 03:45:00,NASDAQ:AAPL,238.14,238.29,237.75,238.08,112387.0
2025-01-30 04:00:00,NASDAQ:AAPL,238.05,238.68,237.87,238.2,138101.0
2025-01-30 04:15:00,NASDAQ:AAPL,238.22,239.24,237.71,239.05,191115.0
2025-01-30 04:30:00,NASDAQ:AAPL,239.06,239.4,238.72,239.03,217048.0
2025-01-30 04:45:00,NASDAQ:AAPL,239.04,239.85,238.84,239.36,490258.0
2025-01-30 22:30:00,NASDAQ:AAPL,238.65,240.79,238.43,239.27,332777.0
2025-01-30 22:45:00,NASDAQ:AAPL,239.27,240.35,238.91,239.44,190272.0
2025-01-30 23:00:00,NASDAQ:AAPL,239.4,239.4,238.1,238.6,153441.0
2025-01-30 23:15:00,NASDAQ:AAPL,238.6,239.03,238.42,238.47,111768.0
2025-01-30 23:30:00,NASDAQ:AAPL,238.45,239.02,238.3,238.95,102310.0
2025-01-30 23:45:00,NASDAQ:AAPL,238.97,239.04,238.08,238.08,96578.0
2025-01-31 00:00:00,NASDAQ:AAPL,238.09,238.49,237.24,237.33,137073.0
2025-01-31 00:15:00,NASDAQ:AAPL,237.35,238.31,237.21,238.2,102717.0
2025-01-31 00:30:00,NASDAQ:AAPL,238.16,238.47,238.015,238.08,71484.0
2025-01-31 00:45:00,NASDAQ:AAPL,238.07,238.83,238.07,238.81,74134.0
2025-01-31 01:00:00,NASDAQ:AAPL,238.78,238.87,238.15,238.53,90931.0
2025-01-31 01:15:00,NASDAQ:AAPL,238.54,238.6,237.8,238.03,71603.0
2025-01-31 01:30:00,NASDAQ:AAPL,238.03,238.3,237.92,238.01,59850.0
2025-01-31 01:45:00,NASDAQ:AAPL,238.04,238.55,238.04,238.39,65011.0
2025-01-31 02:00:00,NASDAQ:AAPL,238.39,238.77,238.37,238.5,68725.0
2025-01-31 02:15:00,NASDAQ:AAPL,238.52,238.54,238.3,238.45,63309.0
2025-01-31 02:30:00,NASDAQ:AAPL,238.45,239.22,238.44,239.09,111197.0
2025-01-31 02:45:00,NASDAQ:AAPL,239.09,239.67,239.08,239.645,109782.0
2025-01-31 03:00:00,NASDAQ:AAPL,239.65,239.65,238.94,239.29,96388.0
2025-01-31 03:15:00,NASDAQ:AAPL,239.29,239.4,239.14,239.25,81291.0
2025-01-31 03:30:00,NASDAQ:AAPL,239.25,239.63,239.21,239.52,71856.0
2025-01-31 03:45:00,NASDAQ:AAPL,239.51,239.865,239.27,239.865,115570.0
2025-01-31 04:00:00,NASDAQ:AAPL,239.86,240.06,239.71,239.87,190090.0
2025-01-31 04:15:00,NASDAQ:AAPL,239.86,239.95,239.46,239.58,138936.0
2025-01-31 04:30:00,NASDAQ:AAPL,239.58,239.855,237.75,237.96,319113.0
2025-01-31 04:45:00,NASDAQ:AAPL,237.94,238.76,237.24,237.59,430282.0
2025-01-31 22:30:00,NASDAQ:AAPL,247.07,247.19,242.15,242.27,959150.0
2025-01-31 22:45:00,NASDAQ:AAPL,242.305,243.59,241.36,241.65,645812.0
2025-01-31 23:00:00,NASDAQ:AAPL,241.58,243.24,241.35,241.89,434515.0
2025-01-31 23:15:00,NASDAQ:AAPL,241.88,242.32,240.55,240.95,317956.0
2025-01-31 23:30:00,NASDAQ:AAPL,240.93,240.96,240.01,240.63,316988.0
2025-01-31 23:45:00,NASDAQ:AAPL,240.66,241.41,240.2,240.95,277139.0
2025-02-01 00:00:00,NASDAQ:AAPL,240.95,241.11,239.82,240.05,249358.0
2025-02-01 00:15:00,NASDAQ:AAPL,240.07,240.08,238.59,238.98,323580.0
2025-02-01 00:30:00,NASDAQ:AAPL,238.96,239.76,238.83,239.76,151936.0
2025-02-01 00:45:00,NASDAQ:AAPL,239.7,240.05,238.77,238.92,259390.0
2025-02-01 01:00:00,NASDAQ:AAPL,238.945,239.64,238.72,239.31,191063.0
2025-02-01 01:15:00,NASDAQ:AAPL,239.28,239.82,238.88,239.74,181381.0
2025-02-01 01:30:00,NASDAQ:AAPL,239.73,239.81,238.97,239.03,147945.0
2025-02-01 01:45:00,NASDAQ:AAPL,239.02,239.27,238.31,238.31,212958.0
2025-02-01 02:00:00,NASDAQ:AAPL,238.32,238.54,237.53,237.53,236653.0
2025-02-01 02:15:00,NASDAQ:AAPL,237.56,237.57,236.24,236.43,398773.0
2025-02-01 02:30:00,NASDAQ:AAPL,236.42,236.86,235.9,236.43,230540.0
2025-02-01 02:45:00,NASDAQ:AAPL,236.41,236.43,235.115,235.29,209771.0
2025-02-01 03:00:00,NASDAQ:AAPL,235.28,235.7,234.49,235.59,242827.0
2025-02-01 03:15:00,NASDAQ:AAPL,235.57,235.93,235.0,235.14,189764.0
2025-02-01 03:30:00,NASDAQ:AAPL,235.16,235.27,233.92,233.94,265675.0
2025-02-01 03:45:00,NASDAQ:AAPL,233.98,234.73,233.45,234.12,226544.0
2025-02-01 04:00:00,NASDAQ:AAPL,234.1,234.1,233.55,233.79,210886.0
2025-02-01 04:15:00,NASDAQ:AAPL,233.81,234.37,233.63,234.3,186418.0
2025-02-01 04:30:00,NASDAQ:AAPL,234.31,234.49,233.75,234.19,192775.0
2025-02-01 04:45:00,NASDAQ:AAPL,234.21,236.49,234.11,235.89,669593.0
2025-02-03 22:30:00,NASDAQ:AAPL,229.99,231.83,229.44,230.16,868682.0
2025-02-03 22:45:00,NASDAQ:AAPL,230.24,230.46,228.77,228.85,422936.0
2025-02-03 23:00:00,NASDAQ:AAPL,228.76,228.77,226.63,226.64,519647.0
2025-02-03 23:15:00,NASDAQ:AAPL,226.64,229.46,226.64,229.23,456279.0
2025-02-03 23:30:00,NASDAQ:AAPL,229.25,229.8,228.76,229.22,306552.0
2025-02-03 23:45:00,NASDAQ:AAPL,229.17,229.31,227.88,227.915,306635.0
2025-02-04 00:00:00,NASDAQ:AAPL,227.9,228.44,226.94,226.95,426547.0
2025-02-04 00:15:00,NASDAQ:AAPL,226.95,227.25,226.08,226.42,406983.0
2025-02-04 00:30:00,NASDAQ:AAPL,226.41,227.13,225.7,226.13,353435.0
2025-02-04 00:45:00,NASDAQ:AAPL,226.15,227.07,226.03,226.41,222215.0
2025-02-04 01:00:00,NASDAQ:AAPL,226.39,226.59,225.86,226.22,225873.0
2025-02-04 01:15:00,NASDAQ:AAPL,226.22,227.01,226.19,226.37,154214.0
2025-02-04 01:30:00,NASDAQ:AAPL,226.36,226.42,225.96,226.18,172787.0
2025-02-04 01:45:00,NASDAQ:AAPL,226.18,226.97,226.08,226.81,239322.0
2025-02-04 02:00:00,NASDAQ:AAPL,226.82,226.97,226.195,226.715,150196.0
2025-02-04 02:15:00,NASDAQ:AAPL,226.74,227.09,226.61,226.9,124048.0
2025-02-04 02:30:00,NASDAQ:AAPL,226.92,227.52,226.89,227.34,174528.0
2025-02-04 02:45:00,NASDAQ:AAPL,227.34,228.29,227.34,228.23,193864.0
2025-02-04 03:00:00,NASDAQ:AAPL,228.25,228.57,227.65,228.54,142638.0
2025-02-04 03:15:00,NASDAQ:AAPL,228.53,228.83,228.26,228.47,118907.0
2025-02-04 03:30:00,NASDAQ:AAPL,228.47,228.8,228.31,228.63,95478.0
2025-02-04 03:45:00,NASDAQ:AAPL,228.61,229.11,228.59,228.86,117712.0
2025-02-04 04:00:00,NASDAQ:AAPL,228.86,229.2,228.71,228.74,234511.0
2025-02-04 04:15:00,NASDAQ:AAPL,228.72,229.06,228.44,228.56,118521.0
2025-02-04 04:30:00,NASDAQ:AAPL,228.56,228.96,228.18,228.68,284705.0
2025-02-04 04:45:00,NASDAQ:AAPL,228.69,228.82,227.64,227.99,462007.0
2025-02-04 22:30:00,NASDAQ:AAPL,227.125,228.59,226.65,227.92,331228.0
2025-02-04 22:45:00,NASDAQ:AAPL,227.92,229.2,227.76,228.91,215976.0
2025-02-04 23:00:00,NASDAQ:AAPL,228.97,230.05,228.66,229.6,257078.0
2025-02-04 23:15:00,NASDAQ:AAPL,229.6,230.42,228.98,230.385,213693.0
2025-02-04 23:30:00,NASDAQ:AAPL,230.38,231.45,230.22,231.34,228232.0
2025-02-04 23:45:00,NASDAQ:AAPL,231.35,231.54,230.46,230.49,179449.0
2025-02-05 00:00:00,NASDAQ:AAPL,230.54,230.98,230.12,230.28,180404.0
2025-02-05 00:15:00,NASDAQ:AAPL,230.27,231.07,230.14,231.04,128203.0
2025-02-05 00:30:00,NASDAQ:AAPL,231.08,232.46,231.05,232.39,215001.0
2025-02-05 00:45:00,NASDAQ:AAPL,232.4,232.4,231.76,232.21,152443.0
2025-02-05 01:00:00,NASDAQ:AAPL,232.21,232.79,232.13,232.71,151447.0
2025-02-05 01:15:00,NASDAQ:AAPL,232.71,232.73,231.69,231.77,157899.0
2025-02-05 01:30:00,NASDAQ:AAPL,231.79,232.25,231.39,232.24,93894.0
2025-02-05 01:45:00,NASDAQ:AAPL,232.21,232.25,231.75,232.24,60263.0
2025-02-05 02:00:00,NASDAQ:AAPL,232.24,232.38,231.66,231.82,59602.0
2025-02-05 02:15:00,NASDAQ:AAPL,231.86,232.29,231.7,232.2,79588.0
2025-02-05 02:30:00,NASDAQ:AAPL,232.22,232.36,231.67,231.8,75054.0
2025-02-05 02:45:00,NASDAQ:AAPL,231.81,232.02,231.5,231.5,77724.0
2025-02-05 03:00:00,NASDAQ:AAPL,231.49,232.09,231.38,232.01,68731.0
2025-02-05 03:15:00,NASDAQ:AAPL,232.03,232.37,231.96,232.14,59291.0
2025-02-05 03:30:00,NASDAQ:AAPL,232.13,232.62,232.13,232.6,82322.0
2025-02-05 03:45:00,NASDAQ:AAPL,232.6,232.77,232.26,232.54,93200.0
2025-02-05 04:00:00,NASDAQ:AAPL,232.53,232.94,232.42,232.93,100965.0
2025-02-05 04:15:00,NASDAQ:AAPL,232.91,232.93,232.22,232.31,80722.0
2025-02-05 04:30:00,NASDAQ:AAPL,232.3,232.59,232.03,232.22,120466.0
2025-02-05 04:45:00,NASDAQ:AAPL,232.25,233.12,232.18,232.76,297757.0
2025-02-05 22:30:00,NASDAQ:AAPL,228.52,230.53,228.27,229.85,329581.0
2025-02-05 22:45:00,NASDAQ:AAPL,229.87,230.62,229.58,230.16,165922.0
2025-02-05 23:00:00,NASDAQ:AAPL,230.19,230.54,228.46,228.95,181485.0
2025-02-05 23:15:00,NASDAQ:AAPL,228.92,229.56,228.42,229.5,110002.0
2025-02-05 23:30:00,NASDAQ:AAPL,229.5,229.55,228.88,229.17,61540.0
2025-02-05 23:45:00,NASDAQ:AAPL,229.18,230.1,229.1,229.49,88650.0
2025-02-06 00:00:00,NASDAQ:AAPL,229.53,230.19,229.44,229.61,63427.0
2025-02-06 00:15:00,NASDAQ:AAPL,229.6,230.11,229.26,230.08,62481.0
2025-02-06 00:30:00,NASDAQ:AAPL,230.09,230.34,229.99,230.22,63945.0
2025-02-06 00:45:00,NASDAQ:AAPL,230.23,230.82,230.11,230.69,69700.0
2025-02-06 01:00:00,NASDAQ:AAPL,230.74,231.22,230.62,231.2,56856.0
2025-02-06 01:15:00,NASDAQ:AAPL,231.17,231.27,230.69,230.7,49099.0
2025-02-06 01:30:00,NASDAQ:AAPL,230.68,230.74,230.17,230.21,54220.0
2025-02-06 01:45:00,NASDAQ:AAPL,230.21,230.44,229.99,230.05,49446.0
2025-02-06 02:00:00,NASDAQ:AAPL,230.05,230.15,229.75,229.79,52926.0
2025-02-06 02:15:00,NASDAQ:AAPL,229.81,229.96,229.63,229.91,44698.0
2025-02-06 02:30:00,NASDAQ:AAPL,229.9,230.16,229.72,229.97,64884.0
2025-02-06 02:45:00,NASDAQ:AAPL,229.96,230.54,229.88,230.54,43642.0
2025-02-06 03:00:00,NASDAQ:AAPL,230.54,231.53,230.5,231.25,54349.0
2025-02-06 03:15:00,NASDAQ:AAPL,231.23,231.29,230.57,230.645,68601.0
2025-02-06 03:30:00,NASDAQ:AAPL,230.63,230.94,230.52,230.91,46747.0
2025-02-06 03:45:00,NASDAQ:AAPL,230.91,231.33,230.9,231.29,49521.0
2025-02-06 04:00:00,NASDAQ:AAPL,231.3,231.76,231.27,231.51,77790.0
2025-02-06 04:15:00,NASDAQ:AAPL,231.51,231.88,231.51,231.79,86235.0
2025-02-06 04:30:00,NASDAQ:AAPL,231.8,232.12,231.13,231.44,93169.0
2025-02-06 04:45:00,NASDAQ:AAPL,231.46,232.67,231.46,232.455,198681.0
2025-02-06 22:30:00,NASDAQ:AAPL,231.17,233.56,230.78,233.4,245826.0
2025-02-06 22:45:00,NASDAQ:AAPL,233.39,233.79,232.93,233.54,144788.0
2025-02-06 23:00:00,NASDAQ:AAPL,233.47,233.5,232.45,232.93,110030.0
2025-02-06 23:15:00,NASDAQ:AAPL,232.92,232.93,231.39,231.57,105431.0
2025-02-06 23:30:00,NASDAQ:AAPL,231.56,232.34,231.41,231.75,85234.0
2025-02-06 23:45:00,NASDAQ:AAPL,231.74,231.74,230.44,230.97,140401.0
2025-02-07 00:00:00,NASDAQ:AAPL,230.96,231.69,230.87,231.59,72153.0
2025-02-07 00:15:00,NASDAQ:AAPL,231.59,231.9,231.39,231.52,79117.0
2025-02-07 00:30:00,NASDAQ:AAPL,231.51,231.65,231.25,231.53,54965.0
2025-02-07 00:45:00,NASDAQ:AAPL,231.525,231.59,230.93,231.08,61866.0
2025-02-07 01:00:00,NASDAQ:AAPL,231.01,231.34,230.9,231.1,37132.0
2025-02-07 01:15:00,NASDAQ:AAPL,231.09,231.56,231.0,231.32,30604.0
2025-02-07 01:30:00,NASDAQ:AAPL,231.33,231.54,231.03,231.15,78029.0
2025-02-07 01:45:00,NASDAQ:AAPL,231.14,231.9,231.08,231.76,74994.0
2025-02-07 02:00:00,NASDAQ:AAPL,231.8,232.2,231.75,232.11,53174.0
2025-02-07 02:15:00,NASDAQ:AAPL,232.13,232.32,231.97,232.19,53902.0
2025-02-07 02:30:00,NASDAQ:AAPL,232.19,232.43,232.14,232.4,25023.0
2025-02-07 02:45:00,NASDAQ:AAPL,232.39,232.49,232.08,232.41,22585.0
2025-02-07 03:00:00,NASDAQ:AAPL,232.39,232.81,232.35,232.76,36756.0
2025-02-07 03:15:00,NASDAQ:AAPL,232.78,233.11,232.78,232.87,43184.0
2025-02-07 03:30:00,NASDAQ:AAPL,232.88,232.88,232.05,232.51,52358.0
2025-02-07 03:45:00,NASDAQ:AAPL,232.51,232.71,232.13,232.18,38132.0
2025-02-07 04:00:00,NASDAQ:AAPL,232.16,232.18,231.9,232.02,40129.0
2025-02-07 04:15:00,NASDAQ:AAPL,232.02,232.33,232.02,232.25,51597.0
2025-02-07 04:30:00,NASDAQ:AAPL,232.3,232.42,231.935,232.12,52858.0
2025-02-07 04:45:00,NASDAQ:AAPL,232.135,233.28,232.04,233.2,292876.0
2025-02-07 22:30:00,NASDAQ:AAPL,232.53,234.0,232.1,233.15,266775.0
2025-02-07 22:45:00,NASDAQ:AAPL,233.15,233.7,232.6,232.7,128889.0
2025-02-07 23:00:00,NASDAQ:AAPL,232.66,232.66,230.27,230.28,294013.0
2025-02-07 23:15:00,NASDAQ:AAPL,230.31,230.92,229.89,230.37,184649.0
2025-02-07 23:30:00,NASDAQ:AAPL,230.36,230.76,230.16,230.41,71707.0
2025-02-07 23:45:00,NASDAQ:AAPL,230.42,231.26,229.1,230.52,211669.0
2025-02-08 00:00:00,NASDAQ:AAPL,230.57,230.59,228.98,229.05,238412.0
2025-02-08 00:15:00,NASDAQ:AAPL,229.06,230.25,228.91,229.01,209773.0
2025-02-08 00:30:00,NASDAQ:AAPL,229.08,229.34,228.91,229.02,64971.0
2025-02-08 00:45:00,NASDAQ:AAPL,229.0,229.33,228.56,229.03,152357.0
2025-02-08 01:00:00,NASDAQ:AAPL,229.02,229.32,228.71,229.25,81966.0
2025-02-08 01:15:00,NASDAQ:AAPL,229.25,229.42,228.19,228.4,192200.0
2025-02-08 01:30:00,NASDAQ:AAPL,228.39,228.86,228.35,228.7,82306.0
2025-02-08 01:45:00,NASDAQ:AAPL,228.69,228.98,228.415,228.72,71737.0
2025-02-08 02:00:00,NASDAQ:AAPL,228.71,229.26,228.57,229.1,54889.0
2025-02-08 02:15:00,NASDAQ:AAPL,229.12,229.45,229.01,229.3,46476.0
2025-02-08 02:30:00,NASDAQ:AAPL,229.29,229.5,228.6,228.66,67949.0
2025-02-08 02:45:00,NASDAQ:AAPL,228.67,228.67,228.06,228.11,83433.0
2025-02-08 03:00:00,NASDAQ:AAPL,228.1,228.35,227.89,228.01,85102.0
2025-02-08 03:15:00,NASDAQ:AAPL,228.02,228.26,227.83,227.88,84888.0
2025-02-08 03:30:00,NASDAQ:AAPL,227.89,228.43,227.78,228.35,97211.0
2025-02-08 03:45:00,NASDAQ:AAPL,228.36,228.42,228.0,228.29,60069.0
2025-02-08 04:00:00,NASDAQ:AAPL,228.27,228.58,228.09,228.35,101970.0
2025-02-08 04:15:00,NASDAQ:AAPL,228.34,228.44,227.97,227.99,116316.0
2025-02-08 04:30:00,NASDAQ:AAPL,227.99,228.15,227.485,227.62,218965.0
2025-02-08 04:45:00,NASDAQ:AAPL,227.65,228.07,227.27,227.68,595325.0
2025-02-10 22:30:00,NASDAQ:AAPL,229.52,230.46,229.18,229.84,216913.0
2025-02-10 22:45:00,NASDAQ:AAPL,229.85,230.51,229.02,229.13,129227.0
2025-02-10 23:00:00,NASDAQ:AAPL,229.17,230.59,228.8,230.51,162606.0
2025-02-10 23:15:00,NASDAQ:AAPL,230.5,230.6,229.85,229.88,63688.0
2025-02-10 23:30:00,NASDAQ:AAPL,229.89,229.9,229.34,229.36,353131.0
2025-02-10 23:45:00,NASDAQ:AAPL,229.38,229.62,228.925,229.04,83627.0
2025-02-11 00:00:00,NASDAQ:AAPL,229.02,229.36,228.75,229.31,77989.0
2025-02-11 00:15:00,NASDAQ:AAPL,229.29,229.51,228.91,229.37,72222.0
2025-02-11 00:30:00,NASDAQ:AAPL,229.37,229.38,228.87,229.05,48426.0
2025-02-11 00:45:00,NASDAQ:AAPL,229.04,229.29,228.77,229.22,46055.0
2025-02-11 01:00:00,NASDAQ:AAPL,229.21,229.24,228.38,228.5,84842.0
2025-02-11 01:15:00,NASDAQ:AAPL,228.49,228.68,228.24,228.47,61992.0
2025-02-11 01:30:00,NASDAQ:AAPL,228.47,228.84,228.46,228.68,39169.0
2025-02-11 01:45:00,NASDAQ:AAPL,228.68,228.68,228.44,228.67,51149.0
2025-02-11 02:00:00,NASDAQ:AAPL,228.66,228.87,228.475,228.475,35001.0
2025-02-11 02:15:00,NASDAQ:AAPL,228.48,228.74,228.38,228.47,37886.0
2025-02-11 02:30:00,NASDAQ:AAPL,228.49,228.64,228.43,228.44,33020.0
2025-02-11 02:45:00,NASDAQ:AAPL,228.45,228.69,228.44,228.565,35320.0
2025-02-11 03:00:00,NASDAQ:AAPL,228.55,228.73,228.4,228.63,38420.0
2025-02-11 03:15:00,NASDAQ:AAPL,228.63,229.03,228.55,228.7,52461.0
2025-02-11 03:30:00,NASDAQ:AAPL,228.695,228.84,228.29,228.4,56030.0
2025-02-11 03:45:00,NASDAQ:AAPL,228.4,228.405,227.91,228.035,89635.0
2025-02-11 04:00:00,NASDAQ:AAPL,228.01,228.07,227.6,227.85,80849.0
2025-02-11 04:15:00,NASDAQ:AAPL,227.85,227.92,227.69,227.7,78125.0
2025-02-11 04:30:00,NASDAQ:AAPL,227.71,227.85,227.2,227.49,129715.0
2025-02-11 04:45:00,NASDAQ:AAPL,227.47,227.88,227.25,227.6,266395.0
2025-02-11 22:30:00,NASDAQ:AAPL,228.2,231.9,228.13,230.09,539751.0
2025-02-11 22:45:00,NASDAQ:AAPL,230.105,230.335,229.36,230.335,172667.0
2025-02-11 23:00:00,NASDAQ:AAPL,230.32,231.72,230.07,231.5,272251.0
2025-02-11 23:15:00,NASDAQ:AAPL,231.57,233.48,231.52,233.35,358961.0
2025-02-11 23:30:00,NASDAQ:AAPL,233.34,234.14,232.83,234.12,247884.0
2025-02-11 23:45:00,NASDAQ:AAPL,234.14,234.68,233.96,234.29,210881.0
2025-02-12 00:00:00,NASDAQ:AAPL,234.31,234.44,233.7,234.06,142772.0
2025-02-12 00:15:00,NASDAQ:AAPL,234.09,234.71,233.66,234.66,139759.0
2025-02-12 00:30:00,NASDAQ:AAPL,234.68,235.23,234.24,235.08,196100.0
2025-02-12 00:45:00,NASDAQ:AAPL,235.095,235.15,234.46,234.72,106392.0
2025-02-12 01:00:00,NASDAQ:AAPL,234.71,235.17,234.09,234.14,104106.0
2025-02-12 01:15:00,NASDAQ:AAPL,234.15,234.84,233.76,234.57,97402.0
2025-02-12 01:30:00,NASDAQ:AAPL,234.59,234.62,233.93,234.28,60079.0
2025-02-12 01:45:00,NASDAQ:AAPL,234.28,234.41,233.985,234.24,56060.0
2025-02-12 02:00:00,NASDAQ:AAPL,234.22,234.43,233.755,234.05,48162.0
2025-02-12 02:15:00,NASDAQ:AAPL,234.01,234.24,233.25,233.55,90720.0
2025-02-12 02:30:00,NASDAQ:AAPL,233.56,234.17,233.51,233.88,58529.0
2025-02-12 02:45:00,NASDAQ:AAPL,233.9,234.07,233.68,233.84,46155.0
2025-02-12 03:00:00,NASDAQ:AAPL,233.81,233.88,233.54,233.56,51444.0
2025-02-12 03:15:00,NASDAQ:AAPL,233.55,233.78,233.13,233.37,54213.0
2025-02-12 03:30:00,NASDAQ:AAPL,233.38,233.545,233.29,233.36,61296.0
2025-02-12 03:45:00,NASDAQ:AAPL,233.36,233.49,233.22,233.36,56339.0
2025-02-12 04:00:00,NASDAQ:AAPL,233.37,233.92,232.97,233.19,109181.0
2025-02-12 04:15:00,NASDAQ:AAPL,233.21,233.26,232.92,233.11,66247.0
2025-02-12 04:30:00,NASDAQ:AAPL,233.11,233.29,232.82,232.98,97806.0
2025-02-12 04:45:00,NASDAQ:AAPL,232.96,233.01,232.16,232.72,359236.0
2025-02-12 22:30:00,NASDAQ:AAPL,231.12,232.65,230.68,231.6,279426.0
2025-02-12 22:45:00,NASDAQ:AAPL,231.62,233.02,231.22,232.57,229596.0
2025-02-12 23:00:00,NASDAQ:AAPL,232.57,232.69,231.37,231.87,194916.0
2025-02-12 23:15:00,NASDAQ:AAPL,231.92,234.04,231.87,233.61,237622.0
2025-02-12 23:30:00,NASDAQ:AAPL,233.6,234.66,233.58,234.12,295299.0
2025-02-12 23:45:00,NASDAQ:AAPL,234.12,234.82,233.74,234.64,171197.0
2025-02-13 00:00:00,NASDAQ:AAPL,234.69,234.88,234.0,234.36,143029.0
2025-02-13 00:15:00,NASDAQ:AAPL,234.34,235.14,234.23,235.06,157140.0
2025-02-13 00:30:00,NASDAQ:AAPL,235.07,235.34,234.73,235.02,97590.0
2025-02-13 00:45:00,NASDAQ:AAPL,235.01,235.5,234.86,235.4,95243.0
2025-02-13 01:00:00,NASDAQ:AAPL,235.41,235.66,234.97,235.29,106136.0
2025-02-13 01:15:00,NASDAQ:AAPL,235.33,235.6,235.18,235.28,50548.0
2025-02-13 01:30:00,NASDAQ:AAPL,235.27,235.4,234.86,235.04,58572.0
2025-02-13 01:45:00,NASDAQ:AAPL,235.04,235.68,235.02,235.66,83192.0
2025-02-13 02:00:00,NASDAQ:AAPL,235.65,235.885,235.53,235.61,106393.0
2025-02-13 02:15:00,NASDAQ:AAPL,235.61,235.66,235.09,235.47,68032.0
2025-02-13 02:30:00,NASDAQ:AAPL,235.46,235.64,235.33,235.46,59081.0
2025-02-13 02:45:00,NASDAQ:AAPL,235.46,235.88,235.44,235.61,114053.0
2025-02-13 03:00:00,NASDAQ:AAPL,235.62,236.08,235.56,236.06,186075.0
2025-02-13 03:15:00,NASDAQ:AAPL,236.03,236.44,235.96,236.21,150285.0
2025-02-13 03:30:00,NASDAQ:AAPL,236.22,236.5,236.08,236.38,87252.0
2025-02-13 03:45:00,NASDAQ:AAPL,236.395,236.5,236.25,236.46,97173.0
