datetime,symbol,open,high,low,close,volume
2002-09-23 21:30:00,NASDAQ:AAPL,0.263571,0.27125,0.257143,0.262857,1185682848.0
2002-09-30 21:30:00,NASDAQ:AAPL,0.257321,0.26125,0.249982,0.250535,1220788160.0
2002-10-07 21:30:00,NASDAQ:AAPL,0.249464,0.263928,0.238571,0.259107,1674280256.0
2002-10-14 21:30:00,NASDAQ:AAPL,0.259821,0.272321,0.248214,0.256071,1670289076.0
2002-10-21 21:30:00,NASDAQ:AAPL,0.254643,0.275893,0.25,0.275357,1121363028.0
2002-10-28 22:30:00,NASDAQ:AAPL,0.277678,0.294643,0.267143,0.292143,1367157300.0
2002-11-04 22:30:00,NASDAQ:AAPL,0.294643,0.310357,0.277143,0.282857,1336330616.0
2002-11-11 22:30:00,NASDAQ:AAPL,0.281232,0.293035,0.27,0.284821,922395728.0
2002-11-18 22:30:00,NASDAQ:AAPL,0.289107,0.293571,0.268035,0.285892,1235032452.0
2002-11-25 22:30:00,NASDAQ:AAPL,0.28625,0.288214,0.272678,0.276785,871920076.0
2002-12-02 22:30:00,NASDAQ:AAPL,0.283928,0.2875,0.258928,0.266964,1445416316.0
2002-12-09 22:30:00,NASDAQ:AAPL,0.266785,0.277678,0.261607,0.264107,1114825980.0
2002-12-16 22:30:00,NASDAQ:AAPL,0.264464,0.27125,0.246071,0.2525,1294864140.0
2002-12-23 22:30:00,NASDAQ:AAPL,0.252857,0.264464,0.250178,0.251071,332034124.0
2002-12-30 22:30:00,NASDAQ:AAPL,0.251428,0.266607,0.247143,0.266071,688385888.0
2003-01-06 22:30:00,NASDAQ:AAPL,0.268393,0.274643,0.257857,0.262857,1359527680.0
2003-01-13 22:30:00,NASDAQ:AAPL,0.266071,0.266071,0.251428,0.251785,1569930480.0
2003-01-21 22:30:00,NASDAQ:AAPL,0.25375,0.257321,0.242143,0.246428,1004735804.0
2003-01-27 22:30:00,NASDAQ:AAPL,0.244285,0.269643,0.24375,0.256428,1803262384.0
2003-02-03 22:30:00,NASDAQ:AAPL,0.257321,0.266607,0.25125,0.252678,1258546760.0
2003-02-10 22:30:00,NASDAQ:AAPL,0.254643,0.262857,0.251071,0.261964,1016844028.0
2003-02-18 22:30:00,NASDAQ:AAPL,0.263393,0.273214,0.261607,0.267857,916278004.0
2003-02-24 22:30:00,NASDAQ:AAPL,0.265357,0.269464,0.246428,0.268035,940449696.0
2003-03-03 22:30:00,NASDAQ:AAPL,0.268035,0.270714,0.255535,0.259464,709320668.0
2003-03-10 22:30:00,NASDAQ:AAPL,0.259107,0.268035,0.251071,0.263928,1012452836.0
2003-03-17 22:30:00,NASDAQ:AAPL,0.265893,0.270535,0.260714,0.267857,1235806088.0
2003-03-24 22:30:00,NASDAQ:AAPL,0.261964,0.264821,0.255357,0.260178,775447268.0
2003-03-31 22:30:00,NASDAQ:AAPL,0.256053,0.2625,0.250714,0.257321,877929948.0
2003-04-07 21:30:00,NASDAQ:AAPL,0.265178,0.266964,0.230893,0.235714,1976340696.0000002
2003-04-14 21:30:00,NASDAQ:AAPL,0.244821,0.245535,0.227143,0.234285,2446099352.0
2003-04-21 21:30:00,NASDAQ:AAPL,0.234464,0.243393,0.231785,0.238393,1200804432.0
2003-04-28 21:30:00,NASDAQ:AAPL,0.240714,0.260535,0.239821,0.258035,2223345232.0
2003-05-05 21:30:00,NASDAQ:AAPL,0.26375,0.328571,0.263393,0.326785,5409666276.0
2003-05-12 21:30:00,NASDAQ:AAPL,0.324107,0.339285,0.320535,0.335714,1848907252.0
2003-05-19 21:30:00,NASDAQ:AAPL,0.330893,0.333035,0.314286,0.327143,1557807924.0
2003-05-27 21:30:00,NASDAQ:AAPL,0.320714,0.337499,0.313035,0.320535,1347898996.0
2003-06-02 21:30:00,NASDAQ:AAPL,0.323214,0.326607,0.303928,0.30625,1499254544.0
2003-06-09 21:30:00,NASDAQ:AAPL,0.3025,0.320535,0.296964,0.311071,1105609544.0
2003-06-16 21:30:00,NASDAQ:AAPL,0.314286,0.350178,0.311607,0.342857,1613091064.0
2003-06-23 21:30:00,NASDAQ:AAPL,0.34466,0.351607,0.33,0.334464,1680475204.0
2003-06-30 21:30:00,NASDAQ:AAPL,0.333571,0.349107,0.330535,0.341607,883588531.9999999
2003-07-07 21:30:00,NASDAQ:AAPL,0.344107,0.366071,0.341607,0.354464,1069422420.0
2003-07-14 21:30:00,NASDAQ:AAPL,0.357321,0.378214,0.346071,0.372482,1700043028.0
2003-07-21 21:30:00,NASDAQ:AAPL,0.369464,0.385178,0.362498,0.384642,972759268.0
2003-07-28 21:30:00,NASDAQ:AAPL,0.383928,0.384017,0.360178,0.370178,993464056.0
2003-08-04 21:30:00,NASDAQ:AAPL,0.366607,0.383928,0.346785,0.350714,1037847460.0
2003-08-11 21:30:00,NASDAQ:AAPL,0.353928,0.363214,0.3475,0.351964,904643492.0
2003-08-18 21:30:00,NASDAQ:AAPL,0.354643,0.392857,0.352143,0.372857,1107328748.0
2003-08-25 21:30:00,NASDAQ:AAPL,0.371071,0.408035,0.363393,0.40375,1113624944.0
2003-09-02 21:30:00,NASDAQ:AAPL,0.404642,0.416428,0.399999,0.401785,961076596.0
2003-09-08 21:30:00,NASDAQ:AAPL,0.401428,0.413214,0.394643,0.4125,966503616.0
2003-09-15 21:30:00,NASDAQ:AAPL,0.407321,0.411607,0.390267,0.403214,1244781668.0
2003-09-22 21:30:00,NASDAQ:AAPL,0.396071,0.401785,0.359803,0.369464,1535604628.0
2003-09-29 21:30:00,NASDAQ:AAPL,0.38375,0.390357,0.360535,0.387321,1394896032.0
2003-10-06 21:30:00,NASDAQ:AAPL,0.386964,0.425178,0.385357,0.422857,1637759708.0
2003-10-13 21:30:00,NASDAQ:AAPL,0.42375,0.446625,0.400178,0.40625,2507925984.0
2003-10-20 21:30:00,NASDAQ:AAPL,0.403571,0.417857,0.396964,0.403571,1003047624.0
2003-10-27 22:30:00,NASDAQ:AAPL,0.40625,0.428571,0.399999,0.40875,1161010680.0
2003-11-03 22:30:00,NASDAQ:AAPL,0.407678,0.416071,0.400892,0.401785,1482690624.0
2003-11-10 22:30:00,NASDAQ:AAPL,0.400892,0.405714,0.38,0.383214,1200954848.0
2003-11-17 22:30:00,NASDAQ:AAPL,0.38125,0.381607,0.354464,0.362142,1324429427.9999998
2003-11-24 22:30:00,NASDAQ:AAPL,0.366071,0.379821,0.361589,0.373392,974540016.0
2003-12-01 22:30:00,NASDAQ:AAPL,0.375714,0.391071,0.370178,0.372321,1138590948.0
2003-12-08 22:30:00,NASDAQ:AAPL,0.371071,0.381071,0.356428,0.373035,931384856.0
2003-12-15 22:30:00,NASDAQ:AAPL,0.38375,0.38375,0.350357,0.351785,1821882404.0
2003-12-22 22:30:00,NASDAQ:AAPL,0.350892,0.373392,0.34375,0.371071,966836144.0
2003-12-29 22:30:00,NASDAQ:AAPL,0.373392,0.388392,0.3725,0.38,757459048.0
2004-01-05 22:30:00,NASDAQ:AAPL,0.3825,0.430892,0.3825,0.410714,2380261592.0
2004-01-12 22:30:00,NASDAQ:AAPL,0.413571,0.443571,0.401785,0.405714,3182840788.0
2004-01-20 22:30:00,NASDAQ:AAPL,0.404821,0.410178,0.396071,0.402857,975280836.0
2004-01-26 22:30:00,NASDAQ:AAPL,0.401071,0.4175,0.39625,0.402857,1251958800.0
2004-02-02 22:30:00,NASDAQ:AAPL,0.401071,0.409107,0.3875,0.405535,1323180516.0
2004-02-09 22:30:00,NASDAQ:AAPL,0.403928,0.430357,0.400714,0.410714,1292419740.0
2004-02-17 22:30:00,NASDAQ:AAPL,0.4125,0.422142,0.396607,0.399999,913923480.0
2004-02-23 22:30:00,NASDAQ:AAPL,0.400892,0.428928,0.390891,0.427142,1396873228.0
2004-03-01 22:30:00,NASDAQ:AAPL,0.430178,0.490893,0.421428,0.4775,3004923856.0
2004-03-08 22:30:00,NASDAQ:AAPL,0.478392,0.502499,0.459821,0.492142,3077828028.0
2004-03-15 22:30:00,NASDAQ:AAPL,0.482678,0.488393,0.453392,0.461785,2232627076.0
2004-03-22 22:30:00,NASDAQ:AAPL,0.453035,0.488571,0.450357,0.482856,2221378740.0
2004-03-29 22:30:00,NASDAQ:AAPL,0.489285,0.499821,0.475357,0.491071,1693993560.0
2004-04-05 21:30:00,NASDAQ:AAPL,0.490714,0.506607,0.480714,0.491607,1140060500.0
2004-04-12 21:30:00,NASDAQ:AAPL,0.491071,0.528214,0.469821,0.521071,3483168752.0
2004-04-19 21:30:00,NASDAQ:AAPL,0.502142,0.513392,0.483035,0.494642,2053528488.0
2004-04-26 21:30:00,NASDAQ:AAPL,0.4925,0.493481,0.455178,0.460357,1673466292.0
2004-05-03 21:30:00,NASDAQ:AAPL,0.464285,0.492321,0.455357,0.47625,1506801224.0
2004-05-10 21:30:00,NASDAQ:AAPL,0.469107,0.495,0.463214,0.483214,1289574096.0
2004-05-17 21:30:00,NASDAQ:AAPL,0.476785,0.491071,0.470714,0.484107,1259877940.0
2004-05-24 21:30:00,NASDAQ:AAPL,0.486607,0.513928,0.484107,0.501071,1260299228.0
2004-06-01 21:30:00,NASDAQ:AAPL,0.496249,0.522321,0.493035,0.513928,1154781456.0
2004-06-07 21:30:00,NASDAQ:AAPL,0.518571,0.553035,0.514464,0.548928,1318019100.0
2004-06-14 21:30:00,NASDAQ:AAPL,0.547321,0.596589,0.526785,0.587678,2563980700.0
2004-06-21 21:30:00,NASDAQ:AAPL,0.591428,0.604107,0.573571,0.601785,1756126748.0
2004-06-28 21:30:00,NASDAQ:AAPL,0.605356,0.610535,0.530892,0.554999,2744222088.0
2004-07-06 21:30:00,NASDAQ:AAPL,0.555357,0.561071,0.534821,0.536249,1189295360.0
2004-07-12 21:30:00,NASDAQ:AAPL,0.535357,0.600535,0.513214,0.574999,3935581616.0
2004-07-19 21:30:00,NASDAQ:AAPL,0.572321,0.584107,0.544285,0.548214,1766077004.0
2004-07-26 21:30:00,NASDAQ:AAPL,0.550892,0.589285,0.549642,0.577499,1569287600.0
2004-08-02 21:30:00,NASDAQ:AAPL,0.557499,0.576785,0.530357,0.531785,1590330576.0
2004-08-09 21:30:00,NASDAQ:AAPL,0.533035,0.563214,0.532321,0.550714,1518818948.0
2004-08-16 21:30:00,NASDAQ:AAPL,0.551428,0.568928,0.541964,0.549999,1829181844.0
2004-08-23 21:30:00,NASDAQ:AAPL,0.551071,0.628213,0.546428,0.613392,2479626696.0
2004-08-30 21:30:00,NASDAQ:AAPL,0.607321,0.642678,0.606428,0.629107,1812635284.0
2004-09-07 21:30:00,NASDAQ:AAPL,0.630178,0.653035,0.629107,0.640535,1435476816.0
2004-09-13 21:30:00,NASDAQ:AAPL,0.640357,0.667499,0.621071,0.663214,1788513988.0
2004-09-20 21:30:00,NASDAQ:AAPL,0.658928,0.694106,0.657321,0.665892,1800579928.0
2004-09-27 21:30:00,NASDAQ:AAPL,0.663035,0.701249,0.657678,0.690535,1915133476.0
2004-10-04 21:30:00,NASDAQ:AAPL,0.699642,0.730892,0.685713,0.697499,2213513136.0
2004-10-11 21:30:00,NASDAQ:AAPL,0.692856,0.816963,0.672321,0.812499,5782154512.0
2004-10-18 21:30:00,NASDAQ:AAPL,0.79982,0.863392,0.798213,0.846606,3832024744.0
2004-10-25 21:30:00,NASDAQ:AAPL,0.842856,0.949999,0.838749,0.935713,3857893744.0
2004-11-01 22:30:00,NASDAQ:AAPL,0.937499,1.001963,0.929285,0.977142,4672029280.0
2004-11-08 22:30:00,NASDAQ:AAPL,0.969106,0.994463,0.953213,0.99107,2317437484.0
2004-11-15 22:30:00,NASDAQ:AAPL,0.98357,1.016249,0.968213,0.985178,2296776880.0
2004-11-22 22:30:00,NASDAQ:AAPL,1.03607,1.174284,1.033927,1.152677,5424495420.0
2004-11-29 22:30:00,NASDAQ:AAPL,1.230891,1.24232,1.102677,1.119284,5776109412.0
2004-12-06 22:30:00,NASDAQ:AAPL,1.14732,1.191606,1.108035,1.163392,4526555412.0
2004-12-13 22:30:00,NASDAQ:AAPL,1.173928,1.205356,1.15357,1.160535,3167134956.0
2004-12-20 22:30:00,NASDAQ:AAPL,1.169106,1.17857,1.099999,1.143034,3046737751.9999995
2004-12-27 22:30:00,NASDAQ:AAPL,1.157142,1.163392,1.108035,1.149999,2251892612.0
2005-01-03 22:30:00,NASDAQ:AAPL,1.156785,1.243392,1.117856,1.236606,5413933420.0
2005-01-10 22:30:00,NASDAQ:AAPL,1.246963,1.328927,1.130356,1.25357,11324220212.0
2005-01-18 22:30:00,NASDAQ:AAPL,1.24732,1.27857,1.235892,1.258749,3592567440.0
2005-01-24 22:30:00,NASDAQ:AAPL,1.267499,1.32107,1.25982,1.32107,3857389184.0
2005-01-31 22:30:00,NASDAQ:AAPL,1.335534,1.426963,1.330534,1.407856,4685559508.0
2005-02-07 22:30:00,NASDAQ:AAPL,1.410891,1.464106,1.368927,1.450177,4907174800.0
2005-02-14 22:30:00,NASDAQ:AAPL,1.477677,1.622856,1.465177,1.550177,7921742828.0
2005-02-22 22:30:00,NASDAQ:AAPL,1.541963,1.605534,1.523034,1.589106,5007813288.0
2005-02-28 22:30:00,NASDAQ:AAPL,1.595712,1.612141,1.472141,1.528927,3750382908.0
2005-03-07 22:30:00,NASDAQ:AAPL,1.529641,1.544641,1.386784,1.438213,4205325120.0
2005-03-14 22:30:00,NASDAQ:AAPL,1.452141,1.551427,1.411427,1.534285,3597676552.0
2005-03-21 22:30:00,NASDAQ:AAPL,1.54857,1.570356,1.500713,1.517856,2057064552.0
2005-03-28 22:30:00,NASDAQ:AAPL,1.526784,1.534285,1.448927,1.460356,2416211528.0
2005-04-04 21:30:00,NASDAQ:AAPL,1.46107,1.587498,1.434284,1.562142,2713012104.0
2005-04-11 21:30:00,NASDAQ:AAPL,1.576784,1.580356,1.259999,1.262499,7723968544.0
2005-04-18 21:30:00,NASDAQ:AAPL,1.249999,1.347856,1.214285,1.267856,4974875616.0
2005-04-25 21:30:00,NASDAQ:AAPL,1.302142,1.339641,1.257856,1.287856,3425952152.0
2005-05-02 21:30:00,NASDAQ:AAPL,1.294998,1.333213,1.286427,1.329999,2137001380.0
2005-05-09 21:30:00,NASDAQ:AAPL,1.331427,1.337499,1.182499,1.241784,4532653760.0
2005-05-16 21:30:00,NASDAQ:AAPL,1.237856,1.345713,1.233213,1.34107,2952539300.0
2005-05-23 21:30:00,NASDAQ:AAPL,1.357142,1.462141,1.351785,1.44857,2896156008.0
2005-05-31 21:30:00,NASDAQ:AAPL,1.450713,1.455712,1.348927,1.365713,2192500240.0
2005-06-06 21:30:00,NASDAQ:AAPL,1.367856,1.379641,1.26857,1.278927,3042707872.0
2005-06-13 21:30:00,NASDAQ:AAPL,1.281784,1.376427,1.276784,1.368213,2511671608.0
2005-06-20 21:30:00,NASDAQ:AAPL,1.351785,1.420713,1.334999,1.34857,2263104576.0
2005-06-27 21:30:00,NASDAQ:AAPL,1.317499,1.360713,1.289999,1.30357,2077395984.0
2005-07-05 21:30:00,NASDAQ:AAPL,1.305356,1.367141,1.30357,1.36607,1530418772.0
2005-07-11 21:30:00,NASDAQ:AAPL,1.37107,1.500355,1.349284,1.483927,4357582560.0
2005-07-18 21:30:00,NASDAQ:AAPL,1.484999,1.572855,1.466785,1.571427,2423955668.0
2005-07-25 21:30:00,NASDAQ:AAPL,1.57107,1.584998,1.509284,1.523212,1667566684.0
2005-08-01 21:30:00,NASDAQ:AAPL,1.520356,1.55357,1.500713,1.535356,1394505824.0
2005-08-08 21:30:00,NASDAQ:AAPL,1.535713,1.650713,1.521784,1.646427,2135434420.0
2005-08-15 21:30:00,NASDAQ:AAPL,1.665355,1.72607,1.633927,1.636784,2957827184.0
2005-08-22 21:30:00,NASDAQ:AAPL,1.650356,1.682855,1.616427,1.63357,1793485508.0
2005-08-29 21:30:00,NASDAQ:AAPL,1.618213,1.684641,1.616427,1.650713,1757239496.0
2005-09-06 21:30:00,NASDAQ:AAPL,1.667855,1.833927,1.662498,1.832498,3100818960.0
2005-09-12 21:30:00,NASDAQ:AAPL,1.824999,1.843927,1.761784,1.828927,2430741304.0
2005-09-19 21:30:00,NASDAQ:AAPL,1.823212,1.921784,1.823212,1.899998,3061606912.0
2005-09-26 21:30:00,NASDAQ:AAPL,1.929641,1.948569,1.806784,1.914641,3184153736.0
2005-10-03 21:30:00,NASDAQ:AAPL,1.934284,1.976784,1.805355,1.832141,3097416848.0
2005-10-10 21:30:00,NASDAQ:AAPL,1.848569,1.94107,1.709641,1.92857,7357403376.0
2005-10-17 21:30:00,NASDAQ:AAPL,1.927855,2.034998,1.828927,1.987855,4390843872.0
2005-10-24 21:30:00,NASDAQ:AAPL,1.973212,2.055712,1.934641,1.945355,2903468804.0
2005-10-31 22:30:00,NASDAQ:AAPL,1.971784,2.225712,1.955355,2.183926,4322537692.0
2005-11-07 22:30:00,NASDAQ:AAPL,2.173212,2.218212,2.107498,2.197855,2758981236.0
2005-11-14 22:30:00,NASDAQ:AAPL,2.197855,2.352855,2.175355,2.305712,2896325776.0
2005-11-21 22:30:00,NASDAQ:AAPL,2.309997,2.483569,2.275712,2.476426,1933010652.0
2005-11-28 22:30:00,NASDAQ:AAPL,2.529284,2.597855,2.405355,2.593926,4214280616.0
2005-12-05 22:30:00,NASDAQ:AAPL,2.566783,2.672497,2.553212,2.654658,3466999296.0
2005-12-12 22:30:00,NASDAQ:AAPL,2.673926,2.694998,2.50964,2.53964,3702298540.0
2005-12-19 22:30:00,NASDAQ:AAPL,2.538926,2.660355,2.53714,2.619641,2084836824.0
2005-12-27 22:30:00,NASDAQ:AAPL,2.642855,2.684997,2.51214,2.567497,2104235556.0
2006-01-03 22:30:00,NASDAQ:AAPL,2.584997,2.739283,2.580355,2.724997,2582458872.0
2006-01-09 22:30:00,NASDAQ:AAPL,2.745712,3.085711,2.704998,3.056779,6507421092.0
2006-01-17 22:30:00,NASDAQ:AAPL,3.05714,3.084997,2.708212,2.717462,4884923408.0
2006-01-23 22:30:00,NASDAQ:AAPL,2.719283,2.841426,2.539284,2.572497,5615288228.0
2006-01-30 22:30:00,NASDAQ:AAPL,2.541783,2.735712,2.531069,2.565962,4233047360.0
2006-02-06 22:30:00,NASDAQ:AAPL,2.56964,2.58964,2.246426,2.403926,6905409460.0
2006-02-13 22:30:00,NASDAQ:AAPL,2.37964,2.536069,2.308569,2.510354,4734732148.0
2006-02-21 22:30:00,NASDAQ:AAPL,2.515712,2.60714,2.428569,2.552141,3150564484.0
2006-02-27 22:30:00,NASDAQ:AAPL,2.571069,2.585711,2.411783,2.418569,4186154252.0
2006-03-06 22:30:00,NASDAQ:AAPL,2.417498,2.418569,2.230355,2.256783,4283433076.0
2006-03-13 22:30:00,NASDAQ:AAPL,2.323212,2.429997,2.289641,2.309283,3959468272.0
2006-03-20 22:30:00,NASDAQ:AAPL,2.329283,2.337855,2.108212,2.141427,5799145824.0
2006-03-27 22:30:00,NASDAQ:AAPL,2.15482,2.271783,2.059641,2.239998,7033850736.0
2006-04-03 21:30:00,NASDAQ:AAPL,2.273212,2.573212,2.180355,2.492497,8192874940.0
2006-04-10 21:30:00,NASDAQ:AAPL,2.510354,2.533211,2.350355,2.37389,3318900656.0
2006-04-17 21:30:00,NASDAQ:AAPL,2.375354,2.499998,2.298212,2.394283,5066023104.0
2006-04-24 21:30:00,NASDAQ:AAPL,2.387498,2.546426,2.339283,2.513926,3553380952.0
2006-05-01 21:30:00,NASDAQ:AAPL,2.527497,2.603212,2.469998,2.567497,3634298788.0
2006-05-08 21:30:00,NASDAQ:AAPL,2.606783,2.635712,2.387855,2.417855,3048994996.0
2006-05-15 21:30:00,NASDAQ:AAPL,2.406069,2.44214,2.24357,2.303926,3866229072.0
2006-05-22 21:30:00,NASDAQ:AAPL,2.281069,2.328212,2.198569,2.269605,3226889564.0
2006-05-30 21:30:00,NASDAQ:AAPL,2.260355,2.260712,2.096069,2.202141,3473303560.0
2006-06-05 21:30:00,NASDAQ:AAPL,2.183926,2.198569,2.041069,2.115713,4256319188.0
2006-06-12 21:30:00,NASDAQ:AAPL,2.121069,2.13357,2.024641,2.055712,4706168088.0
2006-06-19 21:30:00,NASDAQ:AAPL,2.065355,2.148926,2.035712,2.101069,3886307556.0
2006-06-26 21:30:00,NASDAQ:AAPL,2.113212,2.114998,1.978927,2.045355,3484118232.0
2006-07-03 21:30:00,NASDAQ:AAPL,2.054284,2.077855,1.952498,1.978569,2146371256.0
2006-07-10 21:30:00,NASDAQ:AAPL,1.989284,2.017498,1.791427,1.809641,4526829924.0
2006-07-17 21:30:00,NASDAQ:AAPL,1.846962,2.199641,1.844641,2.168569,6294161232.0
2006-07-24 21:30:00,NASDAQ:AAPL,2.187855,2.345712,2.158212,2.342498,3637631912.0
2006-07-31 21:30:00,NASDAQ:AAPL,2.386783,2.499998,2.319998,2.439283,4850477544.0
2006-08-07 21:30:00,NASDAQ:AAPL,2.418569,2.485712,2.234998,2.273212,4685416264.0
2006-08-14 21:30:00,NASDAQ:AAPL,2.287498,2.45214,2.271427,2.425355,3478412112.0
2006-08-21 21:30:00,NASDAQ:AAPL,2.402319,2.466069,2.362497,2.455355,2839713552.0
2006-08-28 21:30:00,NASDAQ:AAPL,2.446426,2.451783,2.325712,2.44214,3349450532.0
2006-09-05 21:30:00,NASDAQ:AAPL,2.463212,2.627498,2.448212,2.589997,4151535924.0
2006-09-11 21:30:00,NASDAQ:AAPL,2.586783,2.677854,2.550712,2.646426,5566654644.0
2006-09-18 21:30:00,NASDAQ:AAPL,2.635712,2.716426,2.59214,2.60714,3697843176.0
2006-09-25 21:30:00,NASDAQ:AAPL,2.636069,2.777854,2.632855,2.749283,3911912848.0
2006-10-02 21:30:00,NASDAQ:AAPL,2.682141,2.719997,2.612855,2.650712,3493391196.0
2006-10-09 21:30:00,NASDAQ:AAPL,2.635712,2.745712,2.592855,2.679283,2819205544.0
2006-10-16 21:30:00,NASDAQ:AAPL,2.685354,2.856783,2.63964,2.855354,4291719740.0
2006-10-23 21:30:00,NASDAQ:AAPL,2.856783,2.949997,2.848211,2.871783,2809041844.0
2006-10-30 22:30:00,NASDAQ:AAPL,2.856604,2.91714,2.778211,2.796068,2511265268.0
2006-11-06 22:30:00,NASDAQ:AAPL,2.81964,3.02464,2.801068,2.968568,2949186432.0
2006-11-13 22:30:00,NASDAQ:AAPL,2.97214,3.08214,2.951426,3.066069,2858685388.0
2006-11-20 22:30:00,NASDAQ:AAPL,3.049997,3.324282,3.042854,3.272497,2384868552.0
2006-11-27 22:30:00,NASDAQ:AAPL,3.303568,3.327104,3.196425,3.261426,4935475772.0
2006-12-04 22:30:00,NASDAQ:AAPL,3.281425,3.297497,3.103568,3.152139,3800968400.0
2006-12-11 22:30:00,NASDAQ:AAPL,3.174996,3.214283,3.05464,3.132854,3965031992.0
2006-12-18 22:30:00,NASDAQ:AAPL,3.129461,3.142854,2.914283,2.935711,3725608900.0
2006-12-26 22:30:00,NASDAQ:AAPL,2.933925,3.049997,2.741783,3.029997,4623645064.0
2007-01-03 22:30:00,NASDAQ:AAPL,3.081782,3.09214,2.924997,3.037497,2927107688.0
2007-01-08 22:30:00,NASDAQ:AAPL,3.069997,3.492854,3.041068,3.379282,9857361016.0
2007-01-16 22:30:00,NASDAQ:AAPL,3.417318,3.485711,3.14714,3.160711,6649606580.0
2007-01-22 22:30:00,NASDAQ:AAPL,3.183568,3.184283,3.035354,3.049283,5484204196.0
2007-01-29 22:30:00,NASDAQ:AAPL,3.08214,3.094639,2.989283,3.026783,3622789664.0
2007-02-05 22:30:00,NASDAQ:AAPL,3.010711,3.089639,2.959283,2.973926,4052881296.0
2007-02-12 22:30:00,NASDAQ:AAPL,3.015354,3.058568,2.986783,3.02964,2577136432.0
2007-02-20 22:30:00,NASDAQ:AAPL,3.023211,3.243211,3.005711,3.181069,3129828784.0
2007-02-26 22:30:00,NASDAQ:AAPL,3.208568,3.214283,2.964283,3.050354,4959249812.0
2007-03-05 22:30:00,NASDAQ:AAPL,3.067497,3.177497,3.062854,3.141783,3152183048.0
2007-03-12 21:30:00,NASDAQ:AAPL,3.145354,3.235711,3.139997,3.19964,3524366648.0
2007-03-19 21:30:00,NASDAQ:AAPL,3.222854,3.369997,3.19964,3.339997,2905737448.0
2007-03-26 21:30:00,NASDAQ:AAPL,3.356783,3.458211,3.293925,3.318211,4073073124.0
2007-04-02 21:30:00,NASDAQ:AAPL,3.362139,3.401068,3.32214,3.381425,1918575772.0
2007-04-09 21:30:00,NASDAQ:AAPL,3.400354,3.403568,3.216422,3.222854,2698147900.0
2007-04-16 21:30:00,NASDAQ:AAPL,3.23464,3.296425,3.199997,3.248925,2776839576.0
2007-04-23 21:30:00,NASDAQ:AAPL,3.27089,3.660711,3.260711,3.568568,5489105764.0
2007-04-30 21:30:00,NASDAQ:AAPL,3.574639,3.628568,3.519639,3.600354,2615309204.0
2007-05-07 21:30:00,NASDAQ:AAPL,3.609996,3.897496,3.607496,3.883568,4213598764.0
2007-05-14 21:30:00,NASDAQ:AAPL,3.914996,3.951425,3.693568,3.929282,4093371572.0
2007-05-21 21:30:00,NASDAQ:AAPL,3.939639,4.107139,3.930353,4.057853,3650095740.0
2007-05-29 21:30:00,NASDAQ:AAPL,4.087496,4.36321,4.024639,4.228567,4310622672.0
2007-06-04 21:30:00,NASDAQ:AAPL,4.236781,4.557495,4.21071,4.446067,6082584504.0
2007-06-11 21:30:00,NASDAQ:AAPL,4.499996,4.505352,4.121424,4.303567,6809816460.0
2007-06-18 21:30:00,NASDAQ:AAPL,4.402853,4.470709,4.311424,4.392853,4254943380.0
2007-06-25 21:30:00,NASDAQ:AAPL,4.435353,4.467496,4.239996,4.358567,5259887232.0
2007-07-02 21:30:00,NASDAQ:AAPL,4.32321,4.762138,4.26071,4.724995,4484190584.0
2007-07-09 21:30:00,NASDAQ:AAPL,4.727852,4.92321,4.600353,4.918924,4682074624.0
2007-07-16 21:30:00,NASDAQ:AAPL,4.942495,5.14928,4.858566,5.133923,4301416260.0
2007-07-23 21:30:00,NASDAQ:AAPL,5.118209,5.318566,4.791066,5.137495,7796359588.0
2007-07-30 21:30:00,NASDAQ:AAPL,5.154638,5.194638,4.56321,4.70892,6152508416.0
2007-08-06 21:30:00,NASDAQ:AAPL,4.746423,4.901424,4.296424,4.464281,5219356636.0
2007-08-13 21:30:00,NASDAQ:AAPL,4.582853,4.619639,3.986425,4.359281,5545302044.0
2007-08-20 21:30:00,NASDAQ:AAPL,4.427139,4.834638,4.303567,4.832138,4941452096.0
2007-08-27 21:30:00,NASDAQ:AAPL,4.763949,4.987495,4.522495,4.945709,5362576552.0
2007-09-04 21:30:00,NASDAQ:AAPL,4.997852,5.208566,4.642853,4.706067,6970645044.0
2007-09-10 21:30:00,NASDAQ:AAPL,4.892674,4.978566,4.776781,4.957495,4744320248.0
2007-09-17 21:30:00,NASDAQ:AAPL,4.963924,5.166066,4.914281,5.148209,4712620636.0
2007-09-24 21:30:00,NASDAQ:AAPL,5.240352,5.535709,5.237494,5.481066,4488486908.0
2007-10-01 21:30:00,NASDAQ:AAPL,5.522494,5.770709,5.46178,5.766062,3918938568.0
2007-10-08 21:30:00,NASDAQ:AAPL,5.838923,6.138565,5.471781,5.97334,5238466984.0
2007-10-15 21:30:00,NASDAQ:AAPL,5.99928,6.236779,5.83928,6.086422,5386148092.0
2007-10-22 21:30:00,NASDAQ:AAPL,6.083923,6.735708,6.069998,6.596422,6398137652.0
2007-10-29 21:30:00,NASDAQ:AAPL,6.623208,6.789993,6.428565,6.709636,4117991440.0
2007-11-05 22:30:00,NASDAQ:AAPL,6.617493,6.881421,5.900352,5.906066,6166753036.0
2007-11-12 22:30:00,NASDAQ:AAPL,5.902851,6.34178,5.379637,5.942494,7823936708.0
