datetime,symbol,open,high,low,close,volume
2025-03-15 00:12:00,NASDAQ:AAPL,212.52,212.67,212.38,212.435,20086.0
2025-03-15 00:15:00,NASDAQ:AAPL,212.43,212.56,212.25,212.43,20613.0
2025-03-15 00:18:00,NASDAQ:AAPL,212.36,212.65,212.28,212.61,14722.0
2025-03-15 00:21:00,NASDAQ:AAPL,212.59,212.72,212.47,212.675,10028.0
2025-03-15 00:24:00,NASDAQ:AAPL,212.66,212.75,212.57,212.59,13873.0
2025-03-15 00:27:00,NASDAQ:AAPL,212.58,212.58,212.25,212.25,17343.0
2025-03-15 00:30:00,NASDAQ:AAPL,212.24,212.39,212.08,212.27,13777.0
2025-03-15 00:33:00,NASDAQ:AAPL,212.28,212.6,212.245,212.6,9083.0
2025-03-15 00:36:00,NASDAQ:AAPL,212.62,212.92,212.6,212.89,11296.0
2025-03-15 00:39:00,NASDAQ:AAPL,212.86,212.92,212.54,212.92,11088.0
2025-03-15 00:42:00,NASDAQ:AAPL,212.92,212.95,212.79,212.915,11006.0
2025-03-15 00:45:00,NASDAQ:AAPL,212.93,212.95,212.68,212.72,15477.0
2025-03-15 00:48:00,NASDAQ:AAPL,212.74,213.13,212.74,213.13,17635.0
2025-03-15 00:51:00,NASDAQ:AAPL,213.09,213.18,213.04,213.16,8824.0
2025-03-15 00:54:00,NASDAQ:AAPL,213.15,213.23,213.03,213.05,17973.0
2025-03-15 00:57:00,NASDAQ:AAPL,213.07,213.09,212.79,212.89,30278.0
2025-03-15 01:00:00,NASDAQ:AAPL,212.88,213.5,212.79,213.49,31611.0
2025-03-15 01:03:00,NASDAQ:AAPL,213.47,213.47,212.9,212.96,22559.0
2025-03-15 01:06:00,NASDAQ:AAPL,212.96,213.12,212.85,213.12,10805.0
2025-03-15 01:09:00,NASDAQ:AAPL,213.12,213.2,212.87,212.9,9392.0
2025-03-15 01:12:00,NASDAQ:AAPL,212.93,212.99,212.81,212.86,15779.0
2025-03-15 01:15:00,NASDAQ:AAPL,212.84,213.03,212.84,213.03,11848.0
2025-03-15 01:18:00,NASDAQ:AAPL,213.0,213.02,212.7,212.8,14305.0
2025-03-15 01:21:00,NASDAQ:AAPL,212.82,213.0,212.66,212.7,9515.0
2025-03-15 01:24:00,NASDAQ:AAPL,212.66,212.69,212.325,212.35,17289.0
2025-03-15 01:27:00,NASDAQ:AAPL,212.35,212.5,212.27,212.31,11792.0
2025-03-15 01:30:00,NASDAQ:AAPL,212.3,212.51,212.27,212.27,14936.0
2025-03-15 01:33:00,NASDAQ:AAPL,212.26,212.45,211.96,212.44,29218.0
2025-03-15 01:36:00,NASDAQ:AAPL,212.43,212.52,212.07,212.23,81492.0
2025-03-15 01:39:00,NASDAQ:AAPL,212.23,212.5,212.22,212.35,23303.0
2025-03-15 01:42:00,NASDAQ:AAPL,212.38,212.39,212.13,212.21,21228.0
2025-03-15 01:45:00,NASDAQ:AAPL,212.17,212.26,212.13,212.23,19927.0
2025-03-15 01:48:00,NASDAQ:AAPL,212.22,212.45,212.11,212.38,9196.0
2025-03-15 01:51:00,NASDAQ:AAPL,212.34,212.47,212.31,212.46,15121.0
2025-03-15 01:54:00,NASDAQ:AAPL,212.48,212.62,212.45,212.49,11574.0
2025-03-15 01:57:00,NASDAQ:AAPL,212.495,212.58,212.36,212.4,7998.0
2025-03-15 02:00:00,NASDAQ:AAPL,212.4,212.68,212.33,212.455,15502.0
2025-03-15 02:03:00,NASDAQ:AAPL,212.48,212.55,212.36,212.55,11393.0
2025-03-15 02:06:00,NASDAQ:AAPL,212.54,212.6,211.66,211.68,81970.0
2025-03-15 02:09:00,NASDAQ:AAPL,211.68,211.87,211.21,211.21,95611.0
2025-03-15 02:12:00,NASDAQ:AAPL,211.24,211.4,210.93,211.24,47027.0
2025-03-15 02:15:00,NASDAQ:AAPL,211.24,211.29,210.8,211.13,24367.0
2025-03-15 02:18:00,NASDAQ:AAPL,211.17,211.42,211.01,211.24,25540.0
2025-03-15 02:21:00,NASDAQ:AAPL,211.25,211.31,210.9,210.91,17660.0
2025-03-15 02:24:00,NASDAQ:AAPL,210.91,211.39,210.77,211.35,31816.0
2025-03-15 02:27:00,NASDAQ:AAPL,211.34,211.38,211.19,211.25,18826.0
2025-03-15 02:30:00,NASDAQ:AAPL,211.27,211.71,211.27,211.68,18788.0
2025-03-15 02:33:00,NASDAQ:AAPL,211.66,211.85,211.65,211.71,22487.0
2025-03-15 02:36:00,NASDAQ:AAPL,211.69,212.08,211.655,212.06,26434.0
2025-03-15 02:39:00,NASDAQ:AAPL,212.06,212.4,212.03,212.17,25311.0
2025-03-15 02:42:00,NASDAQ:AAPL,212.18,212.5,212.17,212.35,24344.0
2025-03-15 02:45:00,NASDAQ:AAPL,212.37,212.66,212.24,212.63,25317.0
2025-03-15 02:48:00,NASDAQ:AAPL,212.64,212.67,212.37,212.57,18685.0
2025-03-15 02:51:00,NASDAQ:AAPL,212.56,212.66,212.315,212.6,24071.0
2025-03-15 02:54:00,NASDAQ:AAPL,212.64,212.69,212.48,212.6,5989.0
2025-03-15 02:57:00,NASDAQ:AAPL,212.59,212.68,212.35,212.62,28617.0
2025-03-15 03:00:00,NASDAQ:AAPL,212.62,212.73,212.49,212.67,17323.0
2025-03-15 03:03:00,NASDAQ:AAPL,212.63,212.84,212.59,212.82,27493.0
2025-03-15 03:06:00,NASDAQ:AAPL,212.8,213.04,212.71,212.94,38391.0
2025-03-15 03:09:00,NASDAQ:AAPL,212.9,213.14,212.815,213.11,19589.0
2025-03-15 03:12:00,NASDAQ:AAPL,213.14,213.33,213.11,213.33,23682.0
2025-03-15 03:15:00,NASDAQ:AAPL,213.34,213.4,213.17,213.185,29642.0
2025-03-15 03:18:00,NASDAQ:AAPL,213.19,213.25,212.98,213.1,26668.0
2025-03-15 03:21:00,NASDAQ:AAPL,213.09,213.29,212.95,212.98,21310.0
2025-03-15 03:24:00,NASDAQ:AAPL,212.99,213.24,212.99,213.14,23284.0
2025-03-15 03:27:00,NASDAQ:AAPL,213.17,213.225,212.8,212.91,27541.0
2025-03-15 03:30:00,NASDAQ:AAPL,212.91,213.26,212.91,213.16,28927.0
2025-03-15 03:33:00,NASDAQ:AAPL,213.16,213.18,212.97,213.03,17986.0
2025-03-15 03:36:00,NASDAQ:AAPL,213.02,213.05,212.82,212.92,22588.0
2025-03-15 03:39:00,NASDAQ:AAPL,212.91,213.04,212.73,212.89,34192.0
2025-03-15 03:42:00,NASDAQ:AAPL,212.88,213.025,212.83,212.97,24791.0
2025-03-15 03:45:00,NASDAQ:AAPL,212.98,213.15,212.91,213.11,24384.0
2025-03-15 03:48:00,NASDAQ:AAPL,213.11,213.16,212.75,212.94,43180.0
2025-03-15 03:51:00,NASDAQ:AAPL,212.92,213.23,212.9,213.11,42707.0
2025-03-15 03:54:00,NASDAQ:AAPL,213.13,213.94,213.1,213.68,162369.0
2025-03-15 03:57:00,NASDAQ:AAPL,213.67,213.75,213.27,213.28,374941.0
2025-03-17 21:30:00,NASDAQ:AAPL,213.29,213.8,212.17,213.52,112997.0
2025-03-17 21:33:00,NASDAQ:AAPL,213.49,213.82,213.23,213.61,59289.0
2025-03-17 21:36:00,NASDAQ:AAPL,213.6,214.87,213.57,214.82,85303.0
2025-03-17 21:39:00,NASDAQ:AAPL,214.81,214.97,214.39,214.97,44639.0
2025-03-17 21:42:00,NASDAQ:AAPL,214.95,214.96,214.17,214.33,48641.0
2025-03-17 21:45:00,NASDAQ:AAPL,214.31,214.41,213.75,213.87,55093.0
2025-03-17 21:48:00,NASDAQ:AAPL,213.86,213.93,212.95,213.32,35945.0
2025-03-17 21:51:00,NASDAQ:AAPL,213.3,213.95,213.18,213.95,26145.0
2025-03-17 21:54:00,NASDAQ:AAPL,213.96,214.04,213.52,213.78,19048.0
2025-03-17 21:57:00,NASDAQ:AAPL,213.76,213.85,213.56,213.71,17701.0
2025-03-17 22:00:00,NASDAQ:AAPL,213.73,214.0,213.12,213.14,22470.0
2025-03-17 22:03:00,NASDAQ:AAPL,213.16,213.16,212.71,212.87,24415.0
2025-03-17 22:06:00,NASDAQ:AAPL,212.86,213.47,212.83,213.25,32789.0
2025-03-17 22:09:00,NASDAQ:AAPL,213.29,213.74,213.09,213.72,26709.0
2025-03-17 22:12:00,NASDAQ:AAPL,213.73,213.89,213.44,213.69,27483.0
2025-03-17 22:15:00,NASDAQ:AAPL,213.68,213.81,213.24,213.34,39027.0
2025-03-17 22:18:00,NASDAQ:AAPL,213.37,213.65,213.22,213.55,34475.0
2025-03-17 22:21:00,NASDAQ:AAPL,213.57,213.64,213.28,213.28,20608.0
2025-03-17 22:24:00,NASDAQ:AAPL,213.29,213.55,213.035,213.54,77258.0
2025-03-17 22:27:00,NASDAQ:AAPL,213.56,213.56,213.2,213.2,16304.0
2025-03-17 22:30:00,NASDAQ:AAPL,213.24,213.24,212.94,213.03,46033.0
2025-03-17 22:33:00,NASDAQ:AAPL,213.02,213.13,212.84,213.06,44337.0
2025-03-17 22:36:00,NASDAQ:AAPL,213.03,213.14,212.65,213.105,32841.0
2025-03-17 22:39:00,NASDAQ:AAPL,213.11,213.25,213.02,213.05,19201.0
2025-03-17 22:42:00,NASDAQ:AAPL,213.05,213.07,212.7,212.75,26321.0
2025-03-17 22:45:00,NASDAQ:AAPL,212.76,212.76,212.4,212.5,21407.0
2025-03-17 22:48:00,NASDAQ:AAPL,212.51,212.7,212.29,212.5,17725.0
2025-03-17 22:51:00,NASDAQ:AAPL,212.47,212.56,212.32,212.44,12812.0
2025-03-17 22:54:00,NASDAQ:AAPL,212.42,212.42,211.6,211.8,63055.0
2025-03-17 22:57:00,NASDAQ:AAPL,211.78,211.78,211.31,211.39,62556.0
2025-03-17 23:00:00,NASDAQ:AAPL,211.41,211.62,210.85,210.98,49814.0
2025-03-17 23:03:00,NASDAQ:AAPL,210.96,210.99,210.49,210.93,73827.0
2025-03-17 23:06:00,NASDAQ:AAPL,210.91,210.98,210.68,210.95,20472.0
2025-03-17 23:09:00,NASDAQ:AAPL,210.93,211.2,210.78,211.03,40395.0
2025-03-17 23:12:00,NASDAQ:AAPL,211.06,211.38,211.06,211.34,31684.0
2025-03-17 23:15:00,NASDAQ:AAPL,211.34,211.41,210.97,211.18,20938.0
2025-03-17 23:18:00,NASDAQ:AAPL,211.22,211.26,210.94,210.95,21236.0
2025-03-17 23:21:00,NASDAQ:AAPL,210.94,211.25,210.93,211.06,20901.0
2025-03-17 23:24:00,NASDAQ:AAPL,211.05,211.085,210.91,210.93,16113.0
2025-03-17 23:27:00,NASDAQ:AAPL,210.94,211.16,210.69,210.78,22315.0
2025-03-17 23:30:00,NASDAQ:AAPL,210.76,211.0,210.47,210.59,25621.0
2025-03-17 23:33:00,NASDAQ:AAPL,210.57,210.57,209.97,210.18,56697.0
2025-03-17 23:36:00,NASDAQ:AAPL,210.17,210.55,210.08,210.43,27327.0
2025-03-17 23:39:00,NASDAQ:AAPL,210.43,210.43,210.16,210.39,18740.0
2025-03-17 23:42:00,NASDAQ:AAPL,210.4,210.4,210.2,210.4,13339.0
2025-03-17 23:45:00,NASDAQ:AAPL,210.39,210.61,210.38,210.5,15854.0
2025-03-17 23:48:00,NASDAQ:AAPL,210.52,210.68,210.46,210.55,18370.0
2025-03-17 23:51:00,NASDAQ:AAPL,210.56,210.89,210.56,210.87,26049.0
2025-03-17 23:54:00,NASDAQ:AAPL,210.9,211.05,210.77,211.03,19908.0
2025-03-17 23:57:00,NASDAQ:AAPL,211.03,211.03,210.81,210.9,12489.0
2025-03-18 00:00:00,NASDAQ:AAPL,210.95,211.03,210.56,210.74,16345.0
2025-03-18 00:03:00,NASDAQ:AAPL,210.76,211.06,210.72,211.0,11546.0
2025-03-18 00:06:00,NASDAQ:AAPL,211.01,211.43,211.01,211.4,16794.0
2025-03-18 00:09:00,NASDAQ:AAPL,211.425,211.46,211.26,211.26,10125.0
2025-03-18 00:12:00,NASDAQ:AAPL,211.28,211.89,211.26,211.69,31834.0
2025-03-18 00:15:00,NASDAQ:AAPL,211.7,211.76,211.31,211.35,12954.0
2025-03-18 00:18:00,NASDAQ:AAPL,211.38,211.41,211.11,211.17,12270.0
2025-03-18 00:21:00,NASDAQ:AAPL,211.14,211.23,211.07,211.23,8988.0
2025-03-18 00:24:00,NASDAQ:AAPL,211.25,211.39,211.13,211.23,10777.0
2025-03-18 00:27:00,NASDAQ:AAPL,211.25,211.36,211.13,211.19,13124.0
2025-03-18 00:30:00,NASDAQ:AAPL,211.21,211.36,211.14,211.24,12729.0
2025-03-18 00:33:00,NASDAQ:AAPL,211.24,211.61,211.22,211.59,8371.0
2025-03-18 00:36:00,NASDAQ:AAPL,211.58,211.74,211.37,211.6,20353.0
2025-03-18 00:39:00,NASDAQ:AAPL,211.6,211.64,211.33,211.4,23762.0
2025-03-18 00:42:00,NASDAQ:AAPL,211.37,211.54,211.25,211.52,18261.0
2025-03-18 00:45:00,NASDAQ:AAPL,211.53,211.54,211.25,211.36,9119.0
2025-03-18 00:48:00,NASDAQ:AAPL,211.36,211.55,211.32,211.37,12885.0
2025-03-18 00:51:00,NASDAQ:AAPL,211.34,211.67,211.3,211.67,6153.0
2025-03-18 00:54:00,NASDAQ:AAPL,211.66,211.79,211.64,211.65,7610.0
2025-03-18 00:57:00,NASDAQ:AAPL,211.68,211.68,211.425,211.59,9241.0
2025-03-18 01:00:00,NASDAQ:AAPL,211.54,211.6,211.24,211.24,8636.0
2025-03-18 01:03:00,NASDAQ:AAPL,211.235,211.27,211.1,211.23,9769.0
2025-03-18 01:06:00,NASDAQ:AAPL,211.23,211.45,211.22,211.28,19656.0
2025-03-18 01:09:00,NASDAQ:AAPL,211.32,211.4,211.13,211.3,13440.0
2025-03-18 01:12:00,NASDAQ:AAPL,211.33,211.68,211.33,211.67,6890.0
2025-03-18 01:15:00,NASDAQ:AAPL,211.69,211.82,211.65,211.68,13371.0
2025-03-18 01:18:00,NASDAQ:AAPL,211.68,211.73,211.55,211.67,16817.0
2025-03-18 01:21:00,NASDAQ:AAPL,211.67,211.98,211.6,211.94,8519.0
2025-03-18 01:24:00,NASDAQ:AAPL,211.95,212.24,211.93,212.21,24564.0
2025-03-18 01:27:00,NASDAQ:AAPL,212.18,212.37,212.17,212.31,14149.0
2025-03-18 01:30:00,NASDAQ:AAPL,212.39,212.47,212.27,212.45,10724.0
2025-03-18 01:33:00,NASDAQ:AAPL,212.47,212.75,212.43,212.68,17370.0
2025-03-18 01:36:00,NASDAQ:AAPL,212.7,212.97,212.7,212.95,18694.0
2025-03-18 01:39:00,NASDAQ:AAPL,212.98,213.09,212.91,212.94,20170.0
2025-03-18 01:42:00,NASDAQ:AAPL,212.94,213.17,212.93,213.13,31099.0
2025-03-18 01:45:00,NASDAQ:AAPL,213.13,213.24,213.06,213.17,15637.0
2025-03-18 01:48:00,NASDAQ:AAPL,213.13,213.56,213.09,213.555,14529.0
2025-03-18 01:51:00,NASDAQ:AAPL,213.57,213.67,213.5,213.61,9015.0
2025-03-18 01:54:00,NASDAQ:AAPL,213.62,213.68,213.44,213.6,24968.0
2025-03-18 01:57:00,NASDAQ:AAPL,213.57,213.74,213.54,213.65,10477.0
2025-03-18 02:00:00,NASDAQ:AAPL,213.655,214.05,213.59,213.61,40815.0
2025-03-18 02:03:00,NASDAQ:AAPL,213.61,213.93,213.51,213.86,20260.0
2025-03-18 02:06:00,NASDAQ:AAPL,213.9,214.06,213.86,213.86,14706.0
2025-03-18 02:09:00,NASDAQ:AAPL,213.84,214.03,213.77,214.03,17071.0
2025-03-18 02:12:00,NASDAQ:AAPL,214.035,214.47,214.035,214.36,21712.0
2025-03-18 02:15:00,NASDAQ:AAPL,214.36,214.45,214.09,214.41,23482.0
2025-03-18 02:18:00,NASDAQ:AAPL,214.42,214.51,214.3,214.38,12056.0
2025-03-18 02:21:00,NASDAQ:AAPL,214.36,214.6,214.36,214.55,15097.0
2025-03-18 02:24:00,NASDAQ:AAPL,214.53,214.73,214.53,214.71,10473.0
2025-03-18 02:27:00,NASDAQ:AAPL,214.69,214.73,214.41,214.46,12533.0
2025-03-18 02:30:00,NASDAQ:AAPL,214.45,214.59,214.38,214.5,23274.0
2025-03-18 02:33:00,NASDAQ:AAPL,214.445,214.66,214.435,214.58,8153.0
2025-03-18 02:36:00,NASDAQ:AAPL,214.57,214.7,214.47,214.66,14895.0
2025-03-18 02:39:00,NASDAQ:AAPL,214.65,214.78,214.53,214.59,13021.0
2025-03-18 02:42:00,NASDAQ:AAPL,214.58,214.58,214.32,214.39,11858.0
2025-03-18 02:45:00,NASDAQ:AAPL,214.4,214.54,214.39,214.51,11500.0
2025-03-18 02:48:00,NASDAQ:AAPL,214.5,214.77,214.5,214.55,15273.0
2025-03-18 02:51:00,NASDAQ:AAPL,214.56,214.79,214.52,214.59,24468.0
2025-03-18 02:54:00,NASDAQ:AAPL,214.57,214.72,214.55,214.67,13116.0
2025-03-18 02:57:00,NASDAQ:AAPL,214.68,214.7,214.51,214.56,11307.0
2025-03-18 03:00:00,NASDAQ:AAPL,214.55,214.63,214.39,214.53,20026.0
2025-03-18 03:03:00,NASDAQ:AAPL,214.53,214.6,214.42,214.46,11801.0
2025-03-18 03:06:00,NASDAQ:AAPL,214.47,214.59,214.39,214.57,10321.0
2025-03-18 03:09:00,NASDAQ:AAPL,214.57,214.57,214.06,214.15,27378.0
2025-03-18 03:12:00,NASDAQ:AAPL,214.16,214.36,214.16,214.29,11870.0
2025-03-18 03:15:00,NASDAQ:AAPL,214.27,214.39,214.18,214.36,14161.0
2025-03-18 03:18:00,NASDAQ:AAPL,214.36,214.52,214.31,214.38,22362.0
2025-03-18 03:21:00,NASDAQ:AAPL,214.34,214.42,214.21,214.41,11632.0
2025-03-18 03:24:00,NASDAQ:AAPL,214.4,214.4,214.29,214.4,28377.0
2025-03-18 03:27:00,NASDAQ:AAPL,214.38,214.71,214.34,214.69,28285.0
2025-03-18 03:30:00,NASDAQ:AAPL,214.68,214.83,214.59,214.64,25087.0
2025-03-18 03:33:00,NASDAQ:AAPL,214.65,214.915,214.64,214.9,44612.0
2025-03-18 03:36:00,NASDAQ:AAPL,214.9,215.135,214.87,215.06,50448.0
2025-03-18 03:39:00,NASDAQ:AAPL,215.07,215.12,214.83,214.92,26159.0
2025-03-18 03:42:00,NASDAQ:AAPL,214.91,215.21,214.88,215.1,21311.0
2025-03-18 03:45:00,NASDAQ:AAPL,215.08,215.17,214.9,214.91,21938.0
2025-03-18 03:48:00,NASDAQ:AAPL,214.92,215.06,214.335,214.42,47048.0
2025-03-18 03:51:00,NASDAQ:AAPL,214.36,214.69,214.18,214.66,43303.0
2025-03-18 03:54:00,NASDAQ:AAPL,214.66,214.8,213.68,213.96,191978.0
2025-03-18 03:57:00,NASDAQ:AAPL,213.94,214.31,213.87,214.14,197946.0
2025-03-18 21:30:00,NASDAQ:AAPL,214.25,215.06,213.75,214.7,145903.0
2025-03-18 21:33:00,NASDAQ:AAPL,214.67,214.67,213.68,213.93,66952.0
2025-03-18 21:36:00,NASDAQ:AAPL,213.91,214.215,213.59,214.2,39506.0
2025-03-18 21:39:00,NASDAQ:AAPL,214.23,214.36,213.85,214.11,36934.0
2025-03-18 21:42:00,NASDAQ:AAPL,214.15,214.73,213.36,213.36,58660.0
2025-03-18 21:45:00,NASDAQ:AAPL,213.36,213.59,212.965,213.44,59682.0
2025-03-18 21:48:00,NASDAQ:AAPL,213.43,213.9,213.33,213.56,44024.0
2025-03-18 21:51:00,NASDAQ:AAPL,213.53,213.81,213.31,213.68,44834.0
2025-03-18 21:54:00,NASDAQ:AAPL,213.78,214.34,213.61,214.3,52853.0
2025-03-18 21:57:00,NASDAQ:AAPL,214.28,214.68,214.145,214.445,39985.0
2025-03-18 22:00:00,NASDAQ:AAPL,214.42,214.52,213.745,214.08,52431.0
2025-03-18 22:03:00,NASDAQ:AAPL,214.05,214.74,213.8,214.71,39656.0
2025-03-18 22:06:00,NASDAQ:AAPL,214.72,215.14,214.61,214.69,69289.0
2025-03-18 22:09:00,NASDAQ:AAPL,214.62,214.905,214.19,214.48,41146.0
2025-03-18 22:12:00,NASDAQ:AAPL,214.49,214.49,213.68,213.77,33088.0
2025-03-18 22:15:00,NASDAQ:AAPL,213.755,214.33,213.73,214.33,26162.0
2025-03-18 22:18:00,NASDAQ:AAPL,214.3,214.4,213.77,213.93,27093.0
2025-03-18 22:21:00,NASDAQ:AAPL,213.9,214.29,213.9,214.28,25051.0
2025-03-18 22:24:00,NASDAQ:AAPL,214.285,214.66,214.23,214.635,33194.0
2025-03-18 22:27:00,NASDAQ:AAPL,214.665,214.72,214.44,214.57,23118.0
2025-03-18 22:30:00,NASDAQ:AAPL,214.55,214.77,214.47,214.53,18255.0
2025-03-18 22:33:00,NASDAQ:AAPL,214.565,214.75,214.47,214.53,14574.0
2025-03-18 22:36:00,NASDAQ:AAPL,214.55,214.75,214.37,214.63,18694.0
2025-03-18 22:39:00,NASDAQ:AAPL,214.6,214.88,214.56,214.88,20124.0
2025-03-18 22:42:00,NASDAQ:AAPL,214.88,214.88,214.04,214.21,18792.0
2025-03-18 22:45:00,NASDAQ:AAPL,214.225,214.24,213.98,214.1,20362.0
2025-03-18 22:48:00,NASDAQ:AAPL,214.03,214.15,213.8,214.04,21381.0
2025-03-18 22:51:00,NASDAQ:AAPL,214.06,214.18,213.87,213.95,15710.0
2025-03-18 22:54:00,NASDAQ:AAPL,213.975,214.24,213.78,213.86,29867.0
2025-03-18 22:57:00,NASDAQ:AAPL,213.85,213.88,213.48,213.71,35902.0
2025-03-18 23:00:00,NASDAQ:AAPL,213.72,213.81,213.27,213.41,41639.0
2025-03-18 23:03:00,NASDAQ:AAPL,213.4,213.45,213.13,213.2,27693.0
2025-03-18 23:06:00,NASDAQ:AAPL,213.2,213.51,213.09,213.46,32861.0
2025-03-18 23:09:00,NASDAQ:AAPL,213.465,213.53,213.04,213.04,17355.0
2025-03-18 23:12:00,NASDAQ:AAPL,213.03,213.31,212.93,212.93,26126.0
2025-03-18 23:15:00,NASDAQ:AAPL,212.92,213.02,212.66,212.79,37220.0
2025-03-18 23:18:00,NASDAQ:AAPL,212.785,213.08,212.785,212.92,16317.0
2025-03-18 23:21:00,NASDAQ:AAPL,212.96,213.07,212.81,213.02,18522.0
2025-03-18 23:24:00,NASDAQ:AAPL,213.03,213.47,213.03,213.4,15873.0
2025-03-18 23:27:00,NASDAQ:AAPL,213.4,213.43,213.23,213.3,16922.0
2025-03-18 23:30:00,NASDAQ:AAPL,213.29,213.44,213.09,213.19,24798.0
2025-03-18 23:33:00,NASDAQ:AAPL,213.17,213.42,213.12,213.24,16221.0
2025-03-18 23:36:00,NASDAQ:AAPL,213.25,213.32,213.09,213.29,16173.0
2025-03-18 23:39:00,NASDAQ:AAPL,213.27,213.36,212.99,213.02,15217.0
2025-03-18 23:42:00,NASDAQ:AAPL,213.04,213.06,212.915,212.95,24318.0
2025-03-18 23:45:00,NASDAQ:AAPL,212.96,213.13,212.9,213.05,20084.0
2025-03-18 23:48:00,NASDAQ:AAPL,213.03,213.11,212.95,213.02,12642.0
2025-03-18 23:51:00,NASDAQ:AAPL,213.01,213.05,212.79,212.84,25032.0
2025-03-18 23:54:00,NASDAQ:AAPL,212.855,213.06,212.82,212.9,20538.0
2025-03-18 23:57:00,NASDAQ:AAPL,212.89,213.4,212.88,213.34,24156.0
2025-03-19 00:00:00,NASDAQ:AAPL,213.31,213.45,213.25,213.435,16176.0
2025-03-19 00:03:00,NASDAQ:AAPL,213.43,213.58,213.38,213.38,18484.0
2025-03-19 00:06:00,NASDAQ:AAPL,213.37,213.5,213.31,213.38,10219.0
2025-03-19 00:09:00,NASDAQ:AAPL,213.38,213.7,213.29,213.59,24362.0
2025-03-19 00:12:00,NASDAQ:AAPL,213.59,213.71,213.5,213.71,181289.0
2025-03-19 00:15:00,NASDAQ:AAPL,213.68,214.0,213.465,213.465,24478.0
2025-03-19 00:18:00,NASDAQ:AAPL,213.47,213.51,213.21,213.31,11849.0
2025-03-19 00:21:00,NASDAQ:AAPL,213.3,213.37,213.18,213.215,6640.0
2025-03-19 00:24:00,NASDAQ:AAPL,213.21,213.34,213.135,213.29,6979.0
2025-03-19 00:27:00,NASDAQ:AAPL,213.3,213.71,213.27,213.7,20121.0
2025-03-19 00:30:00,NASDAQ:AAPL,213.7,213.77,213.54,213.62,11036.0
2025-03-19 00:33:00,NASDAQ:AAPL,213.59,213.63,213.35,213.41,6113.0
2025-03-19 00:36:00,NASDAQ:AAPL,213.415,213.42,212.92,213.03,23048.0
2025-03-19 00:39:00,NASDAQ:AAPL,213.04,213.125,212.685,212.71,24605.0
2025-03-19 00:42:00,NASDAQ:AAPL,212.71,212.71,212.22,212.22,34310.0
2025-03-19 00:45:00,NASDAQ:AAPL,212.21,212.28,211.96,212.01,87665.0
2025-03-19 00:48:00,NASDAQ:AAPL,212.02,212.24,211.93,212.11,22171.0
2025-03-19 00:51:00,NASDAQ:AAPL,212.08,212.08,211.6,211.86,25227.0
2025-03-19 00:54:00,NASDAQ:AAPL,211.86,211.97,211.75,211.96,18803.0
2025-03-19 00:57:00,NASDAQ:AAPL,211.95,212.41,211.95,212.2,21240.0
2025-03-19 01:00:00,NASDAQ:AAPL,212.19,212.38,212.1,212.28,10946.0
2025-03-19 01:03:00,NASDAQ:AAPL,212.27,212.42,212.02,212.05,30179.0
2025-03-19 01:06:00,NASDAQ:AAPL,212.05,212.06,211.87,211.97,22301.0
2025-03-19 01:09:00,NASDAQ:AAPL,211.97,212.19,211.89,212.17,11665.0
2025-03-19 01:12:00,NASDAQ:AAPL,212.2,212.37,212.08,212.24,20551.0
2025-03-19 01:15:00,NASDAQ:AAPL,212.25,212.41,212.22,212.25,11226.0
2025-03-19 01:18:00,NASDAQ:AAPL,212.26,212.29,211.49,212.02,45876.0
2025-03-19 01:21:00,NASDAQ:AAPL,212.03,212.33,211.92,212.05,10792.0
2025-03-19 01:24:00,NASDAQ:AAPL,212.02,212.38,211.96,212.31,11763.0
2025-03-19 01:27:00,NASDAQ:AAPL,212.35,212.57,212.165,212.3,16704.0
2025-03-19 01:30:00,NASDAQ:AAPL,212.3,212.3,211.65,211.65,77319.0
2025-03-19 01:33:00,NASDAQ:AAPL,211.64,211.97,211.57,211.79,18348.0
2025-03-19 01:36:00,NASDAQ:AAPL,211.77,212.05,211.7,211.96,17937.0
2025-03-19 01:39:00,NASDAQ:AAPL,211.93,212.02,211.86,211.94,11083.0
2025-03-19 01:42:00,NASDAQ:AAPL,211.94,211.95,211.8,211.82,7709.0
2025-03-19 01:45:00,NASDAQ:AAPL,211.8,212.03,211.8,211.94,12146.0
2025-03-19 01:48:00,NASDAQ:AAPL,211.94,212.11,211.85,212.11,10870.0
2025-03-19 01:51:00,NASDAQ:AAPL,212.15,212.27,212.1,212.27,8461.0
2025-03-19 01:54:00,NASDAQ:AAPL,212.28,212.31,211.78,211.79,24303.0
2025-03-19 01:57:00,NASDAQ:AAPL,211.81,211.93,211.69,211.82,28118.0
2025-03-19 02:00:00,NASDAQ:AAPL,211.84,211.9,211.71,211.88,9429.0
2025-03-19 02:03:00,NASDAQ:AAPL,211.91,211.91,211.75,211.85,10625.0
2025-03-19 02:06:00,NASDAQ:AAPL,211.83,211.87,211.7,211.87,12781.0
2025-03-19 02:09:00,NASDAQ:AAPL,211.89,211.94,211.72,211.72,8098.0
2025-03-19 02:12:00,NASDAQ:AAPL,211.71,211.88,211.69,211.73,10645.0
2025-03-19 02:15:00,NASDAQ:AAPL,211.73,211.905,211.72,211.88,10777.0
2025-03-19 02:18:00,NASDAQ:AAPL,211.88,211.96,211.78,211.85,13654.0
