datetime,symbol,open,high,low,close,volume
2020-01-23 02:30:00,NASDAQ:AAPL,79.845,79.9975,79.3925,79.425,4073884.0
2020-01-23 22:30:00,NASDAQ:AAPL,79.4625,79.62,78.9275,79.5125,4701860.0
2020-01-24 02:30:00,NASDAQ:AAPL,79.53,79.89,79.53,79.8175,3091076.0
2020-01-24 22:30:00,NASDAQ:AAPL,80.095,80.8325,79.835,80.045,7149220.0
2020-01-25 02:30:00,NASDAQ:AAPL,80.0275,80.11375,79.38,79.58,4711628.0
2020-01-27 22:30:00,NASDAQ:AAPL,77.4775,77.9425,76.49,77.7875,8319544.0
2020-01-28 02:30:00,NASDAQ:AAPL,77.785,77.82,77.09,77.24,3727188.0
2020-01-28 22:30:00,NASDAQ:AAPL,78.1175,79.2925,78.0575,79.14,4832028.0
2020-01-29 02:30:00,NASDAQ:AAPL,79.1475,79.595,79.035,79.44,3049512.0
2020-01-29 22:30:00,NASDAQ:AAPL,81.1325,81.9475,80.3525,81.695,12927776.0
2020-01-30 02:30:00,NASDAQ:AAPL,81.7,81.96,81.02,81.065,6143644.0
2020-01-30 22:30:00,NASDAQ:AAPL,80.185,81.0075,79.695,79.9675,5580260.0
2020-01-31 02:30:00,NASDAQ:AAPL,79.9675,80.9925,79.8975,80.99,3378528.0
2020-01-31 22:30:00,NASDAQ:AAPL,80.25125,80.6575,78.25,78.2975,9139848.0
2020-02-01 02:30:00,NASDAQ:AAPL,78.285,78.435,77.0825,77.355,5501440.0
2020-02-03 22:30:00,NASDAQ:AAPL,75.9825,78.37,75.565,76.7175,9087972.0
2020-02-04 02:30:00,NASDAQ:AAPL,76.7,77.325,76.66,77.1775,4638216.0
2020-02-04 22:30:00,NASDAQ:AAPL,78.8725,79.88,78.4125,79.58,5724984.0
2020-02-05 02:30:00,NASDAQ:AAPL,79.57,79.9075,79.3575,79.7325,2889116.0
2020-02-05 22:30:00,NASDAQ:AAPL,80.9025,81.1825,79.74,80.045,6359528.0
2020-02-06 02:30:00,NASDAQ:AAPL,80.065,80.625,80.01,80.3925,3101880.0
2020-02-06 22:30:00,NASDAQ:AAPL,80.685,81.0,80.0875,80.9225,4485332.0
2020-02-07 02:30:00,NASDAQ:AAPL,80.925,81.3025,80.915,81.295,3225544.0
2020-02-07 22:30:00,NASDAQ:AAPL,80.565,80.85,80.1175,80.56,4924648.0
2020-02-08 02:30:00,NASDAQ:AAPL,80.5625,80.615,79.5225,80.0075,4858484.0
2020-02-10 22:30:00,NASDAQ:AAPL,78.55,80.055,78.4775,79.9225,4910032.0
2020-02-11 02:30:00,NASDAQ:AAPL,79.9075,80.385,79.7575,80.385,2703764.0
2020-02-11 22:30:00,NASDAQ:AAPL,80.88,80.9725,80.2575,80.605,4139948.0
2020-02-12 02:30:00,NASDAQ:AAPL,80.6025,80.6625,79.6825,79.8975,3400908.0
2020-02-12 22:30:00,NASDAQ:AAPL,80.3975,81.3475,80.3825,81.28,5870432.0
2020-02-13 02:30:00,NASDAQ:AAPL,81.275,81.8025,81.1875,81.8,3568456.0
2020-02-13 22:30:00,NASDAQ:AAPL,81.0725,81.55,80.8375,81.3175,4770652.0
2020-02-14 02:30:00,NASDAQ:AAPL,81.3075,81.545,81.1075,81.2575,2327824.0
2020-02-14 22:30:00,NASDAQ:AAPL,81.20125,81.49,80.715,81.0825,3714904.0
2020-02-15 02:30:00,NASDAQ:AAPL,81.06,81.2475,80.84,81.235,2735604.0
2020-02-18 22:30:00,NASDAQ:AAPL,78.8375,79.66,78.66,79.4275,6380348.0
2020-02-19 02:30:00,NASDAQ:AAPL,79.42625,79.9325,79.3475,79.7475,2529544.0
2020-02-19 22:30:00,NASDAQ:AAPL,80.03,81.14,80.0075,81.0525,4135468.0
2020-02-20 02:30:00,NASDAQ:AAPL,81.0525,81.075,80.7325,80.91,2511228.0
2020-02-20 22:30:00,NASDAQ:AAPL,80.65,81.1625,79.57,80.07,4847468.0
2020-02-21 02:30:00,NASDAQ:AAPL,80.08,80.2925,79.875,80.0625,2046540.0
2020-02-21 22:30:00,NASDAQ:AAPL,79.59,80.1025,78.595,78.635,4510644.0
2020-02-22 02:30:00,NASDAQ:AAPL,78.6325,78.6325,77.625,78.26,4811700.0
2020-02-24 22:30:00,NASDAQ:AAPL,74.315,76.03,72.3075,74.955,7979696.0
2020-02-25 02:30:00,NASDAQ:AAPL,74.955,75.8225,74.52,74.5525,4789792.0
2020-02-25 22:30:00,NASDAQ:AAPL,75.17,75.63,72.5875,73.5725,8492372.0
2020-02-26 02:30:00,NASDAQ:AAPL,73.5775,73.5775,71.5375,72.02,7520468.0
2020-02-26 22:30:00,NASDAQ:AAPL,71.6325,74.465,71.625,73.555,7606100.0
2020-02-27 02:30:00,NASDAQ:AAPL,73.55,73.55,72.31,73.1725,4376240.0
2020-02-27 22:30:00,NASDAQ:AAPL,70.3775,71.4925,68.4375,70.3075,16908756.0
2020-02-28 02:30:00,NASDAQ:AAPL,70.3125,70.825,68.24,68.24,8578360.0
2020-02-28 22:30:00,NASDAQ:AAPL,64.315,69.58,64.0925,67.57,22612524.0
2020-02-29 02:30:00,NASDAQ:AAPL,67.5675,68.6625,65.915,68.66,9233588.0
2020-03-02 22:30:00,NASDAQ:AAPL,70.5675,73.385,69.4325,72.0975,17224964.0
2020-03-03 02:30:00,NASDAQ:AAPL,72.1125,74.7275,71.72,74.705,8785264.0
2020-03-03 22:30:00,NASDAQ:AAPL,75.935,76.0,72.4,72.845,12160040.0
2020-03-04 02:30:00,NASDAQ:AAPL,72.7825,73.3575,71.455,72.3325,10073984.0
2020-03-04 22:30:00,NASDAQ:AAPL,74.2425,75.1825,73.2825,74.9625,10395380.0
2020-03-05 02:30:00,NASDAQ:AAPL,74.9675,75.7575,74.47,75.6925,7088644.0
2020-03-05 22:30:00,NASDAQ:AAPL,73.875,74.885,73.31,73.9275,7309828.0
2020-03-06 02:30:00,NASDAQ:AAPL,73.9225,74.2,72.8675,73.23,7128812.0
2020-03-06 22:30:00,NASDAQ:AAPL,70.5,72.5025,70.3175,71.785,11596516.0
2020-03-07 02:30:00,NASDAQ:AAPL,71.785,72.705,70.4075,72.2175,8452772.0
2020-03-09 21:30:00,NASDAQ:AAPL,65.9375,69.52,65.7525,68.345,15549436.0
2020-03-10 01:30:00,NASDAQ:AAPL,68.355,68.4475,66.5,66.525,10185684.0
2020-03-10 21:30:00,NASDAQ:AAPL,69.325,70.4525,67.345,69.1075,17493316.0
2020-03-11 01:30:00,NASDAQ:AAPL,69.085,71.415,68.0825,71.3875,9921496.0
2020-03-11 21:30:00,NASDAQ:AAPL,69.3125,70.3,68.61,69.2025,12675728.0
2020-03-12 01:30:00,NASDAQ:AAPL,69.2125,69.5825,68.0575,68.83,10884612.0
2020-03-12 21:30:00,NASDAQ:AAPL,63.985,67.495,62.3825,65.5525,28564968.0
2020-03-13 01:30:00,NASDAQ:AAPL,65.55,65.9675,62.0,62.005,17853040.0
2020-03-13 21:30:00,NASDAQ:AAPL,66.2275,66.3875,63.2425,65.5875,25655944.0
2020-03-14 01:30:00,NASDAQ:AAPL,65.565,69.67,63.5925,69.515,13838556.0
2020-03-16 21:30:00,NASDAQ:AAPL,60.5,64.75,60.0,63.5775,12105084.0
2020-03-17 01:30:00,NASDAQ:AAPL,63.52,63.7975,60.0,60.3675,8117920.0
2020-03-17 21:30:00,NASDAQ:AAPL,61.845,64.4025,59.605,62.5975,14795116.0
2020-03-18 01:30:00,NASDAQ:AAPL,62.6175,64.135,62.07,63.2025,8284672.0
2020-03-18 21:30:00,NASDAQ:AAPL,59.9425,61.995,59.8675,60.12,13414624.0
2020-03-19 01:30:00,NASDAQ:AAPL,60.1025,62.5,59.28,62.25,12464160.0
2020-03-19 21:30:00,NASDAQ:AAPL,61.84625,63.1975,60.66,61.9525,14184840.0
2020-03-20 01:30:00,NASDAQ:AAPL,61.96,62.95,60.9225,61.275,9265184.0
2020-03-20 21:30:00,NASDAQ:AAPL,61.80125,62.9575,61.09,61.9725,15107736.0
2020-03-21 01:30:00,NASDAQ:AAPL,61.97,62.185,57.0,57.21,19421984.0
2020-03-23 21:30:00,NASDAQ:AAPL,56.9725,56.995,53.1525,55.4675,14858960.0
2020-03-24 01:30:00,NASDAQ:AAPL,55.425,56.7,54.2575,55.995,7339884.0
2020-03-24 21:30:00,NASDAQ:AAPL,59.1875,60.85,58.58,60.035,11321696.0
2020-03-25 01:30:00,NASDAQ:AAPL,60.0375,61.8575,59.14,61.7175,9628808.0
2020-03-25 21:30:00,NASDAQ:AAPL,62.6875,64.5,61.0975,63.745,11181032.0
2020-03-26 01:30:00,NASDAQ:AAPL,63.7475,64.3225,61.0825,61.3925,8915804.0
2020-03-26 21:30:00,NASDAQ:AAPL,61.6225,63.75,61.6,63.0,9586700.0
2020-03-27 01:30:00,NASDAQ:AAPL,62.9975,64.67,62.55,64.5725,8664616.0
2020-03-27 21:30:00,NASDAQ:AAPL,63.13,63.1875,62.1025,62.8575,8275604.0
2020-03-28 01:30:00,NASDAQ:AAPL,62.865,63.9675,61.7675,61.935,7737084.0
2020-03-30 21:30:00,NASDAQ:AAPL,62.74,63.5,62.37,63.1725,6258232.0
2020-03-31 01:30:00,NASDAQ:AAPL,63.1825,63.88,62.87,63.68,5122264.0
2020-03-31 21:30:00,NASDAQ:AAPL,63.9075,65.62,63.5775,63.79,7620400.0
2020-04-01 01:30:00,NASDAQ:AAPL,63.77,64.2825,63.0,63.575,4708748.0
2020-04-01 21:30:00,NASDAQ:AAPL,61.62,62.175,60.545,60.84,7842596.0
2020-04-02 01:30:00,NASDAQ:AAPL,60.8125,60.96,59.785,60.225,5676128.0
2020-04-02 21:30:00,NASDAQ:AAPL,59.9975,61.085,59.4075,59.9525,7128132.0
2020-04-03 01:30:00,NASDAQ:AAPL,59.9525,61.2875,59.225,61.205,7344320.0
2020-04-03 21:30:00,NASDAQ:AAPL,60.715,61.425,60.17,60.2825,5303736.0
2020-04-04 01:30:00,NASDAQ:AAPL,60.275,60.41,59.745,60.3575,4765944.0
2020-04-06 21:30:00,NASDAQ:AAPL,62.725,63.7425,62.3525,63.715,7974264.0
2020-04-07 01:30:00,NASDAQ:AAPL,63.7225,65.7775,63.655,65.595,8067652.0
2020-04-07 21:30:00,NASDAQ:AAPL,67.6975,67.9225,65.755,66.3575,10441580.0
2020-04-08 01:30:00,NASDAQ:AAPL,66.375,66.375,64.75,64.875,5895628.0
2020-04-08 21:30:00,NASDAQ:AAPL,65.65,66.43,65.31,66.11,5683584.0
2020-04-09 01:30:00,NASDAQ:AAPL,66.125,66.84,65.7275,66.5125,5720312.0
2020-04-09 21:30:00,NASDAQ:AAPL,67.1725,67.515,66.175,66.8275,8713176.0
2020-04-10 01:30:00,NASDAQ:AAPL,66.8375,67.22,66.325,67.0,5753216.0
2020-04-13 21:30:00,NASDAQ:AAPL,67.075,67.43,66.46,67.0375,4765972.0
2020-04-14 01:30:00,NASDAQ:AAPL,67.045,68.3975,66.99,68.315,3676640.0
2020-04-14 21:30:00,NASDAQ:AAPL,70.0,71.6325,69.5175,71.58,9832052.0
2020-04-15 01:30:00,NASDAQ:AAPL,71.595,72.0075,71.425,71.7575,4259248.0
2020-04-15 21:30:00,NASDAQ:AAPL,70.59875,71.395,70.1575,71.115,6004924.0
2020-04-16 01:30:00,NASDAQ:AAPL,71.1125,71.575,70.9875,71.155,3145692.0
2020-04-16 21:30:00,NASDAQ:AAPL,71.8275,72.0425,70.5925,71.12,7002620.0
2020-04-17 01:30:00,NASDAQ:AAPL,71.11,71.8,70.71875,71.675,4404368.0
2020-04-17 21:30:00,NASDAQ:AAPL,71.1725,71.735,69.83,70.02,8876164.0
2020-04-18 01:30:00,NASDAQ:AAPL,70.0225,70.7325,69.2175,70.72,6330012.0
2020-04-20 21:30:00,NASDAQ:AAPL,69.4875,70.4175,69.4075,69.845,5279716.0
2020-04-21 01:30:00,NASDAQ:AAPL,69.8425,70.0725,69.2225,69.2225,3305748.0
2020-04-21 21:30:00,NASDAQ:AAPL,68.9725,69.31,66.3575,67.3575,8342276.0
2020-04-22 01:30:00,NASDAQ:AAPL,67.36,67.8425,67.0125,67.125,4755600.0
2020-04-22 21:30:00,NASDAQ:AAPL,68.43,68.73,68.05,68.7125,4289884.0
2020-04-23 01:30:00,NASDAQ:AAPL,68.7225,69.475,68.635,69.0325,3211144.0
2020-04-23 21:30:00,NASDAQ:AAPL,68.9725,70.4275,68.7975,69.3575,5575488.0
2020-04-24 01:30:00,NASDAQ:AAPL,69.3525,69.5425,68.725,68.725,3070908.0
2020-04-24 21:30:00,NASDAQ:AAPL,69.3,70.2475,69.25,70.2,5077044.0
2020-04-25 01:30:00,NASDAQ:AAPL,70.205,70.75,70.155,70.725,3402676.0
2020-04-27 21:30:00,NASDAQ:AAPL,70.46,71.13,69.99,70.2625,4987068.0
2020-04-28 01:30:00,NASDAQ:AAPL,70.26,70.9025,70.1475,70.8025,2143748.0
2020-04-28 21:30:00,NASDAQ:AAPL,71.275,71.4475,69.8375,70.1825,5267204.0
2020-04-29 01:30:00,NASDAQ:AAPL,70.19,70.51,69.555,69.6175,2565660.0
2020-04-29 21:30:00,NASDAQ:AAPL,71.1825,72.4175,70.975,71.7975,6211572.0
2020-04-30 01:30:00,NASDAQ:AAPL,71.7925,72.3275,71.5925,71.935,3002348.0
2020-04-30 21:30:00,NASDAQ:AAPL,72.49,73.3275,72.0925,72.65,3647512.0
2020-05-01 01:30:00,NASDAQ:AAPL,72.6475,73.6325,72.6,73.4875,3602964.0
2020-05-01 21:30:00,NASDAQ:AAPL,71.555,74.75,71.4625,72.5625,14448332.0
2020-05-02 01:30:00,NASDAQ:AAPL,72.57,73.14,72.005,72.3225,5412212.0
2020-05-04 21:30:00,NASDAQ:AAPL,72.26,73.025,71.58,72.2725,6984968.0
2020-05-05 01:30:00,NASDAQ:AAPL,72.2875,73.4225,72.2875,73.34,3130932.0
2020-05-05 21:30:00,NASDAQ:AAPL,73.765,74.9675,73.6175,74.9325,5702308.0
2020-05-06 01:30:00,NASDAQ:AAPL,74.9425,75.25,74.26,74.455,4825804.0
2020-05-06 21:30:00,NASDAQ:AAPL,75.12,75.81,74.7175,75.425,8089664.0
2020-05-07 01:30:00,NASDAQ:AAPL,75.4225,75.6775,75.1275,75.1275,3627028.0
2020-05-07 21:30:00,NASDAQ:AAPL,75.8125,76.2925,75.5,75.9575,5474392.0
2020-05-08 01:30:00,NASDAQ:AAPL,75.97,76.06,75.64,75.9375,3203516.0
2020-05-08 21:30:00,NASDAQ:AAPL,76.41,77.125,76.0775,76.90375,5303148.0
2020-05-09 01:30:00,NASDAQ:AAPL,76.9,77.57,76.66,77.5375,4967072.0
2020-05-11 21:30:00,NASDAQ:AAPL,77.025,78.7,76.81,78.685,6261536.0
2020-05-12 01:30:00,NASDAQ:AAPL,78.675,79.2625,78.63,78.755,3764104.0
2020-05-12 21:30:00,NASDAQ:AAPL,79.4575,79.92,78.94,79.295,7209896.0
2020-05-13 01:30:00,NASDAQ:AAPL,79.2775,79.6475,77.735,77.8375,5405484.0
2020-05-13 21:30:00,NASDAQ:AAPL,78.0375,78.985,75.815,76.3725,13094368.0
2020-05-14 01:30:00,NASDAQ:AAPL,76.3675,77.1,75.8275,76.8425,5730424.0
2020-05-14 21:30:00,NASDAQ:AAPL,76.095,76.755,75.395,76.735,9302188.0
2020-05-15 01:30:00,NASDAQ:AAPL,76.725,77.4475,76.165,77.4325,5602248.0
2020-05-15 21:30:00,NASDAQ:AAPL,75.1,76.53,75.07,76.405,8488212.0
2020-05-16 01:30:00,NASDAQ:AAPL,76.395,76.975,76.165,76.9225,4855972.0
2020-05-18 21:30:00,NASDAQ:AAPL,78.2925,79.05,77.5825,79.0475,7137120.0
2020-05-19 01:30:00,NASDAQ:AAPL,79.0475,79.125,78.5125,78.7375,4080080.0
2020-05-19 21:30:00,NASDAQ:AAPL,78.7575,79.6275,78.695,79.3925,5389640.0
2020-05-20 01:30:00,NASDAQ:AAPL,79.38,79.465,78.2525,78.2575,3885572.0
2020-05-20 21:30:00,NASDAQ:AAPL,79.17,79.88,79.055,79.4625,6856552.0
2020-05-21 01:30:00,NASDAQ:AAPL,79.4675,79.83,79.33,79.82,3518856.0
2020-05-21 21:30:00,NASDAQ:AAPL,79.6675,80.2225,78.9675,79.515,5946404.0
2020-05-22 01:30:00,NASDAQ:AAPL,79.52,79.765,79.145,79.2,3666676.0
2020-05-22 21:30:00,NASDAQ:AAPL,78.9425,79.605,78.8375,79.5575,4544832.0
2020-05-23 01:30:00,NASDAQ:AAPL,79.56,79.8,79.315,79.7025,3377632.0
2020-05-26 21:30:00,NASDAQ:AAPL,80.87,81.05,79.175,80.2325,6083292.0
2020-05-27 01:30:00,NASDAQ:AAPL,80.24,80.2425,79.125,79.21,3255776.0
2020-05-27 21:30:00,NASDAQ:AAPL,79.035,79.6625,78.275,78.8325,7064680.0
2020-05-28 01:30:00,NASDAQ:AAPL,78.8,79.6,78.6175,79.54,3117740.0
2020-05-28 21:30:00,NASDAQ:AAPL,79.1925,80.75,78.9225,80.715,6674376.0
2020-05-29 01:30:00,NASDAQ:AAPL,80.7175,80.86,79.39,79.5625,5886276.0
2020-05-29 21:30:00,NASDAQ:AAPL,79.8125,80.0,79.1225,79.74,6425248.0
2020-05-30 01:30:00,NASDAQ:AAPL,79.735,80.285,79.135,79.48,7358356.0
2020-06-01 21:30:00,NASDAQ:AAPL,79.465,80.5625,79.3075,80.52,4315064.0
2020-06-02 01:30:00,NASDAQ:AAPL,80.5225,80.5875,80.33,80.4525,2137784.0
2020-06-02 21:30:00,NASDAQ:AAPL,80.23,80.6175,79.7325,80.4125,3418288.0
2020-06-03 01:30:00,NASDAQ:AAPL,80.3975,80.86,80.3225,80.855,2309772.0
2020-06-03 21:30:00,NASDAQ:AAPL,81.175,81.25,80.5775,81.085,3794408.0
2020-06-04 01:30:00,NASDAQ:AAPL,81.09,81.5025,80.84,81.28,2962136.0
2020-06-04 21:30:00,NASDAQ:AAPL,81.14,81.405,80.61,80.6825,3577616.0
2020-06-05 01:30:00,NASDAQ:AAPL,80.7125,80.9825,80.1975,80.5575,2370604.0
2020-06-05 21:30:00,NASDAQ:AAPL,80.855,82.68,80.825,82.6675,6544148.0
2020-06-06 01:30:00,NASDAQ:AAPL,82.665,82.9375,82.3125,82.85,4070464.0
2020-06-08 21:30:00,NASDAQ:AAPL,82.585,82.825,81.835,82.67,3156608.0
2020-06-09 01:30:00,NASDAQ:AAPL,82.67,83.3975,82.6325,83.37,2461296.0
2020-06-09 21:30:00,NASDAQ:AAPL,83.0275,86.2125,83.0025,86.1075,6516744.0
2020-06-10 01:30:00,NASDAQ:AAPL,86.1125,86.4,85.675,85.955,2865904.0
2020-06-10 21:30:00,NASDAQ:AAPL,87.0125,88.2,86.525,87.8925,7576456.0
2020-06-11 01:30:00,NASDAQ:AAPL,87.895,88.69,87.6,88.2225,4936312.0
2020-06-11 21:30:00,NASDAQ:AAPL,87.32,87.76,84.8675,85.775,8187180.0
2020-06-12 01:30:00,NASDAQ:AAPL,85.765,85.855,83.87,83.9625,4894624.0
2020-06-12 21:30:00,NASDAQ:AAPL,86.18,86.95,83.8,84.5375,6967960.0
2020-06-13 01:30:00,NASDAQ:AAPL,84.5325,85.1175,83.5625,84.6325,5394692.0
2020-06-15 21:30:00,NASDAQ:AAPL,83.315,85.15,83.145,84.9,4096340.0
2020-06-16 01:30:00,NASDAQ:AAPL,84.89375,86.25,84.88,85.7675,3536960.0
2020-06-16 21:30:00,NASDAQ:AAPL,87.865,88.255,86.1925,87.94,6295608.0
2020-06-17 01:30:00,NASDAQ:AAPL,87.9275,88.3,87.3,88.065,3737216.0
2020-06-17 21:30:00,NASDAQ:AAPL,88.7875,88.825,88.085,88.73,4819208.0
2020-06-18 01:30:00,NASDAQ:AAPL,88.73,88.8125,87.81,87.81,2382264.0
2020-06-18 21:30:00,NASDAQ:AAPL,87.8775,88.3575,87.6,87.91,3361888.0
2020-06-19 01:30:00,NASDAQ:AAPL,87.9075,88.075,87.31,87.855,2514784.0
2020-06-19 21:30:00,NASDAQ:AAPL,88.66,89.14,87.03,87.175,6736920.0
2020-06-20 01:30:00,NASDAQ:AAPL,87.1575,87.575,86.2875,87.3875,7074560.0
2020-06-22 21:30:00,NASDAQ:AAPL,87.825,89.42,87.805,89.3075,3804616.0
2020-06-23 01:30:00,NASDAQ:AAPL,89.3275,89.8625,89.11,89.7175,2866196.0
2020-06-23 21:30:00,NASDAQ:AAPL,91.005,92.85,90.575,92.84,5704836.0
2020-06-24 01:30:00,NASDAQ:AAPL,92.86,93.095,91.51,91.6375,3755084.0
2020-06-24 21:30:00,NASDAQ:AAPL,91.26,92.185,89.6325,90.5,6213564.0
2020-06-25 01:30:00,NASDAQ:AAPL,90.48,90.5875,89.8325,89.98,2759732.0
2020-06-25 21:30:00,NASDAQ:AAPL,90.1375,91.0025,89.4,90.5325,4608400.0
2020-06-26 01:30:00,NASDAQ:AAPL,90.5025,91.25,90.0,91.22,3337424.0
2020-06-26 21:30:00,NASDAQ:AAPL,91.1475,91.3225,88.77,89.945,6192500.0
2020-06-27 01:30:00,NASDAQ:AAPL,89.9575,89.975,88.2575,88.3575,4122116.0
2020-06-29 21:30:00,NASDAQ:AAPL,88.375,90.5375,87.82,90.0375,4821996.0
2020-06-30 01:30:00,NASDAQ:AAPL,90.07,90.5075,89.64,90.5075,2360808.0
2020-06-30 21:30:00,NASDAQ:AAPL,90.02,91.47,90.0,90.795,3764036.0
2020-07-01 01:30:00,NASDAQ:AAPL,90.7925,91.495,90.3075,91.1225,2454472.0
2020-07-01 21:30:00,NASDAQ:AAPL,91.28,91.84,91.155,91.4875,3941724.0
2020-07-02 01:30:00,NASDAQ:AAPL,91.495,91.72,90.9775,91.0275,2405460.0
2020-07-02 21:30:00,NASDAQ:AAPL,91.94,92.615,91.415,91.6525,4168524.0
2020-07-03 01:30:00,NASDAQ:AAPL,91.645,91.825,90.9325,91.03,2103180.0
2020-07-06 21:30:00,NASDAQ:AAPL,92.4825,93.945,92.4675,93.4425,3773188.0
2020-07-07 01:30:00,NASDAQ:AAPL,93.4875,93.595,92.9925,93.4525,1823808.0
2020-07-07 21:30:00,NASDAQ:AAPL,93.9025,94.65,93.53,94.045,3374632.0
2020-07-08 01:30:00,NASDAQ:AAPL,94.02,94.1875,93.0575,93.16,2521772.0
2020-07-08 21:30:00,NASDAQ:AAPL,94.1875,95.22,94.105,94.785,3859912.0
2020-07-09 01:30:00,NASDAQ:AAPL,94.7775,95.365,94.485,95.3225,2079828.0
2020-07-09 21:30:00,NASDAQ:AAPL,96.2725,96.29,94.6725,95.71,4323324.0
2020-07-10 01:30:00,NASDAQ:AAPL,95.735,96.0125,95.0,95.6475,2536912.0
2020-07-10 21:30:00,NASDAQ:AAPL,95.335,95.7825,94.7075,95.465,3358788.0
2020-07-11 01:30:00,NASDAQ:AAPL,95.4375,95.9725,95.2525,95.905,1732380.0
2020-07-13 21:30:00,NASDAQ:AAPL,97.295,99.955,97.095,99.09,5328824.0
2020-07-14 01:30:00,NASDAQ:AAPL,99.115,99.1475,95.2575,95.4775,3912420.0
2020-07-14 21:30:00,NASDAQ:AAPL,94.86,96.6,93.8775,95.465,5101152.0
2020-07-15 01:30:00,NASDAQ:AAPL,95.45,97.25,95.45,97.055,4012524.0
2020-07-15 21:30:00,NASDAQ:AAPL,98.99,99.245,96.5,97.5375,5331648.0
2020-07-16 01:30:00,NASDAQ:AAPL,97.525,97.9475,96.9825,97.7575,2302312.0
2020-07-16 21:30:00,NASDAQ:AAPL,96.555,97.4,95.905,96.475,3984148.0
2020-07-17 01:30:00,NASDAQ:AAPL,96.4825,96.845,96.135,96.5575,1949068.0
2020-07-17 21:30:00,NASDAQ:AAPL,96.8775,97.105,95.8675,96.5,2674228.0
2020-07-18 01:30:00,NASDAQ:AAPL,96.5275,96.6725,96.2525,96.2875,1775692.0
2020-07-20 21:30:00,NASDAQ:AAPL,96.43,97.6425,96.0725,97.54,3324072.0
2020-07-21 01:30:00,NASDAQ:AAPL,97.535,98.48,97.4425,98.3525,2198932.0
2020-07-21 21:30:00,NASDAQ:AAPL,99.1875,99.1875,97.2775,97.575,3313772.0
2020-07-22 01:30:00,NASDAQ:AAPL,97.565,98.21,96.76,97.0125,1934584.0
2020-07-22 21:30:00,NASDAQ:AAPL,96.7375,97.9675,96.7375,96.89375,2717672.0
2020-07-23 01:30:00,NASDAQ:AAPL,96.8975,97.4125,96.605,97.2725,1675652.0
2020-07-23 21:30:00,NASDAQ:AAPL,96.9775,97.0625,94.1725,94.6,4167184.0
2020-07-24 01:30:00,NASDAQ:AAPL,94.5525,94.675,92.0225,92.86,5418148.0
2020-07-24 21:30:00,NASDAQ:AAPL,90.9875,92.9,89.24,91.9375,7123740.0
2020-07-25 01:30:00,NASDAQ:AAPL,91.9375,92.97,91.7725,92.6125,3133748.0
2020-07-27 21:30:00,NASDAQ:AAPL,93.7375,94.8675,93.4875,94.375,2695032.0
2020-07-28 01:30:00,NASDAQ:AAPL,94.375,94.9,94.29,94.81,2071532.0
2020-07-28 21:30:00,NASDAQ:AAPL,94.265,94.5425,93.4775,93.95125,2074620.0
2020-07-29 01:30:00,NASDAQ:AAPL,93.9725,94.3775,93.2525,93.255,1410612.0
2020-07-29 21:30:00,NASDAQ:AAPL,93.7875,94.8125,93.7875,94.3,1756384.0
2020-07-30 01:30:00,NASDAQ:AAPL,94.275,95.225,94.0525,95.065,1296572.0
2020-07-30 21:30:00,NASDAQ:AAPL,94.1875,95.95125,93.7675,95.6575,2836880.0
2020-07-31 01:30:00,NASDAQ:AAPL,95.665,96.2875,95.2275,96.22,2113056.0
2020-07-31 21:30:00,NASDAQ:AAPL,102.88375,103.05,100.8325,102.895,8571160.0
2020-08-01 01:30:00,NASDAQ:AAPL,102.8875,106.41,102.785,106.255,8542172.0
2020-08-03 21:30:00,NASDAQ:AAPL,108.1925,111.63,107.8925,109.0275,8442316.0
2020-08-04 01:30:00,NASDAQ:AAPL,109.0325,109.9075,108.6575,108.895,3029436.0
2020-08-04 21:30:00,NASDAQ:AAPL,109.16,110.77,108.3975,109.8425,3747348.0
2020-08-05 01:30:00,NASDAQ:AAPL,109.845,110.1775,108.995,109.6325,1702136.0
2020-08-05 21:30:00,NASDAQ:AAPL,109.425,110.38,108.91,109.32,3025096.0
2020-08-06 01:30:00,NASDAQ:AAPL,109.3225,110.1225,109.1525,110.1075,1544496.0
2020-08-06 21:30:00,NASDAQ:AAPL,110.4375,112.4225,110.085,112.265,3557920.0
2020-08-07 01:30:00,NASDAQ:AAPL,112.3275,114.4125,112.2225,113.945,3850892.0
2020-08-07 21:30:00,NASDAQ:AAPL,113.225,113.4825,110.7275,111.3475,5526800.0
2020-08-08 01:30:00,NASDAQ:AAPL,111.3,111.7225,110.305,111.11,3254264.0
2020-08-10 21:30:00,NASDAQ:AAPL,112.56,113.7725,110.0,112.75625,5142540.0
2020-08-11 01:30:00,NASDAQ:AAPL,112.785,113.24,112.29,112.72,1895964.0
2020-08-11 21:30:00,NASDAQ:AAPL,111.9925,112.4575,111.07,111.6775,2805416.0
2020-08-12 01:30:00,NASDAQ:AAPL,111.69,111.69,109.125,109.36,3207096.0
2020-08-12 21:30:00,NASDAQ:AAPL,110.475,113.275,110.3,112.315,3431228.0
2020-08-13 01:30:00,NASDAQ:AAPL,112.3775,113.275,112.3775,113.06,2136908.0
2020-08-13 21:30:00,NASDAQ:AAPL,114.4425,116.0375,113.935,115.29,4660260.0
2020-08-14 01:30:00,NASDAQ:AAPL,115.305,115.6325,114.2,114.9275,2841080.0
2020-08-14 21:30:00,NASDAQ:AAPL,114.82875,114.8925,113.0475,114.785,4057312.0
