datetime,symbol,open,high,low,close,volume
2024-11-12 00:00:00,NASDAQ:NVDA,146.21,146.25,145.87,146.14,576206.0
2024-11-12 00:15:00,NASDAQ:NVDA,146.15,146.24,145.34,145.455,733559.0
2024-11-12 00:30:00,NASDAQ:NVDA,145.47,145.6,145.1,145.37,639700.0
2024-11-12 00:45:00,NASDAQ:NVDA,145.37,145.585,145.16,145.33,380591.0
2024-11-12 01:00:00,NASDAQ:NVDA,145.33,145.56,144.92,145.07,726970.0
2024-11-12 01:15:00,NASDAQ:NVDA,145.07,145.18,144.7,144.96,545845.0
2024-11-12 01:30:00,NASDAQ:NVDA,144.97,145.35,144.92,145.24,428630.0
2024-11-12 01:45:00,NASDAQ:NVDA,145.25,145.59,145.07,145.31,466116.0
2024-11-12 02:00:00,NASDAQ:NVDA,145.3,145.3,144.65,144.92,568403.0
2024-11-12 02:15:00,NASDAQ:NVDA,144.91,144.92,144.48,144.89,567183.0
2024-11-12 02:30:00,NASDAQ:NVDA,144.885,145.0,144.71,144.8,355057.0
2024-11-12 02:45:00,NASDAQ:NVDA,144.8,145.14,144.74,144.88,339084.0
2024-11-12 03:00:00,NASDAQ:NVDA,144.88,144.955,144.67,144.73,330664.0
2024-11-12 03:15:00,NASDAQ:NVDA,144.74,144.81,144.63,144.69,284815.0
2024-11-12 03:30:00,NASDAQ:NVDA,144.7,145.275,144.63,145.23,471065.0
2024-11-12 03:45:00,NASDAQ:NVDA,145.22,145.29,144.895,145.06,491655.0
2024-11-12 04:00:00,NASDAQ:NVDA,145.06,145.75,144.98,145.7,519855.0
2024-11-12 04:15:00,NASDAQ:NVDA,145.71,145.89,145.33,145.345,672835.0
2024-11-12 04:30:00,NASDAQ:NVDA,145.34,145.68,145.23,145.38,478291.0
2024-11-12 04:45:00,NASDAQ:NVDA,145.38,145.52,144.89,145.27,1102937.0
2024-11-12 22:30:00,NASDAQ:NVDA,146.75,148.315,146.01,147.03,2810411.0
2024-11-12 22:45:00,NASDAQ:NVDA,147.04,148.04,146.26,147.9,1660913.0
2024-11-12 23:00:00,NASDAQ:NVDA,147.87,148.68,147.63,148.25,1679196.0
2024-11-12 23:15:00,NASDAQ:NVDA,148.26,149.63,148.21,149.23,2115455.0
2024-11-12 23:30:00,NASDAQ:NVDA,149.21,149.62,148.56,149.04,1256903.0
2024-11-12 23:45:00,NASDAQ:NVDA,149.04,149.5,148.21,148.31,996077.0
2024-11-13 00:00:00,NASDAQ:NVDA,148.32,148.92,147.94,147.94,799522.0
2024-11-13 00:15:00,NASDAQ:NVDA,147.94,148.66,147.94,148.65,652257.0
2024-11-13 00:30:00,NASDAQ:NVDA,148.64,149.05,148.53,148.765,667867.0
2024-11-13 00:45:00,NASDAQ:NVDA,148.76,149.36,148.42,148.59,807127.0
2024-11-13 01:00:00,NASDAQ:NVDA,148.59,148.66,148.14,148.26,580904.0
2024-11-13 01:15:00,NASDAQ:NVDA,148.27,148.35,147.55,148.07,699706.0
2024-11-13 01:30:00,NASDAQ:NVDA,148.07,148.13,147.2,147.385,531019.0
2024-11-13 01:45:00,NASDAQ:NVDA,147.39,147.52,146.82,146.93,722765.0
2024-11-13 02:00:00,NASDAQ:NVDA,146.94,147.56,146.58,147.54,649436.0
2024-11-13 02:15:00,NASDAQ:NVDA,147.55,147.76,147.0,147.1,556874.0
2024-11-13 02:30:00,NASDAQ:NVDA,147.09,147.925,147.09,147.9,442180.0
2024-11-13 02:45:00,NASDAQ:NVDA,147.9,148.41,147.82,148.12,545228.0
2024-11-13 03:00:00,NASDAQ:NVDA,148.11,148.26,147.71,148.02,463574.0
2024-11-13 03:15:00,NASDAQ:NVDA,148.03,148.56,148.02,148.23,462967.0
2024-11-13 03:30:00,NASDAQ:NVDA,148.23,148.74,148.22,148.36,509854.0
2024-11-13 03:45:00,NASDAQ:NVDA,148.36,148.55,148.1,148.51,472356.0
2024-11-13 04:00:00,NASDAQ:NVDA,148.5,148.57,147.88,147.89,392476.0
2024-11-13 04:15:00,NASDAQ:NVDA,147.9,148.0,147.55,147.79,400197.0
2024-11-13 04:30:00,NASDAQ:NVDA,147.78,148.45,147.63,148.445,573456.0
2024-11-13 04:45:00,NASDAQ:NVDA,148.445,148.53,147.86,148.39,938618.0
2024-11-13 22:30:00,NASDAQ:NVDA,149.05,149.33,147.56,148.52,2419595.0
2024-11-13 22:45:00,NASDAQ:NVDA,148.5,148.7,147.81,148.03,1455539.0
2024-11-13 23:00:00,NASDAQ:NVDA,148.04,148.11,146.71,147.26,1764182.0
2024-11-13 23:15:00,NASDAQ:NVDA,147.26,147.67,146.85,147.23,816798.0
2024-11-13 23:30:00,NASDAQ:NVDA,147.25,147.76,146.55,147.03,1070846.0
2024-11-13 23:45:00,NASDAQ:NVDA,147.03,147.27,146.75,147.17,659461.0
2024-11-14 00:00:00,NASDAQ:NVDA,147.17,147.26,146.61,147.21,755265.0
2024-11-14 00:15:00,NASDAQ:NVDA,147.21,147.485,147.02,147.32,535261.0
2024-11-14 00:30:00,NASDAQ:NVDA,147.31,147.44,145.91,146.145,1319967.0
2024-11-14 00:45:00,NASDAQ:NVDA,146.14,146.88,146.1,146.79,645143.0
2024-11-14 01:00:00,NASDAQ:NVDA,146.78,147.18,146.57,147.06,539104.0
2024-11-14 01:15:00,NASDAQ:NVDA,147.06,147.28,146.86,146.96,410811.0
2024-11-14 01:30:00,NASDAQ:NVDA,146.96,146.96,146.42,146.44,534956.0
2024-11-14 01:45:00,NASDAQ:NVDA,146.45,147.19,146.41,147.19,538321.0
2024-11-14 02:00:00,NASDAQ:NVDA,147.19,147.33,146.88,147.17,468027.0
2024-11-14 02:15:00,NASDAQ:NVDA,147.17,147.24,146.95,147.03,250602.0
2024-11-14 02:30:00,NASDAQ:NVDA,147.02,147.53,147.01,147.46,409123.0
2024-11-14 02:45:00,NASDAQ:NVDA,147.46,147.83,147.45,147.73,466759.0
2024-11-14 03:00:00,NASDAQ:NVDA,147.74,147.75,146.91,147.02,593368.0
2024-11-14 03:15:00,NASDAQ:NVDA,147.02,147.12,146.53,146.84,503769.0
2024-11-14 03:30:00,NASDAQ:NVDA,146.84,147.03,146.52,146.63,530039.0
2024-11-14 03:45:00,NASDAQ:NVDA,146.62,147.02,146.58,146.82,417975.0
2024-11-14 04:00:00,NASDAQ:NVDA,146.81,147.17,146.6,147.11,517294.0
2024-11-14 04:15:00,NASDAQ:NVDA,147.1,147.19,146.34,146.48,721881.0
2024-11-14 04:30:00,NASDAQ:NVDA,146.47,147.04,146.31,146.89,575199.0
2024-11-14 04:45:00,NASDAQ:NVDA,146.9,146.97,145.94,146.41,1536880.0
2024-11-14 22:30:00,NASDAQ:NVDA,147.64,147.77,146.01,146.13,2127080.0
2024-11-14 22:45:00,NASDAQ:NVDA,146.13,147.63,145.55,147.59,1943153.0
2024-11-14 23:00:00,NASDAQ:NVDA,147.54,148.57,147.42,148.44,2137141.0
2024-11-14 23:15:00,NASDAQ:NVDA,148.44,148.44,147.33,148.32,1278572.0
2024-11-14 23:30:00,NASDAQ:NVDA,148.31,148.54,147.7,148.49,1004557.0
2024-11-14 23:45:00,NASDAQ:NVDA,148.48,148.85,148.18,148.37,1168530.0
2024-11-15 00:00:00,NASDAQ:NVDA,148.36,148.9,148.33,148.53,908971.0
2024-11-15 00:15:00,NASDAQ:NVDA,148.53,149.0,148.4,148.86,776928.0
2024-11-15 00:30:00,NASDAQ:NVDA,148.87,149.0,148.63,148.8,949234.0
2024-11-15 00:45:00,NASDAQ:NVDA,148.81,148.88,148.42,148.43,591777.0
2024-11-15 01:00:00,NASDAQ:NVDA,148.44,148.68,148.23,148.25,546016.0
2024-11-15 01:15:00,NASDAQ:NVDA,148.25,148.29,147.68,147.75,739121.0
2024-11-15 01:30:00,NASDAQ:NVDA,147.76,147.87,147.365,147.63,774654.0
2024-11-15 01:45:00,NASDAQ:NVDA,147.62,147.83,147.27,147.69,775671.0
2024-11-15 02:00:00,NASDAQ:NVDA,147.68,147.79,147.41,147.53,442192.0
2024-11-15 02:15:00,NASDAQ:NVDA,147.53,147.77,147.42,147.43,298517.0
2024-11-15 02:30:00,NASDAQ:NVDA,147.43,147.52,147.22,147.4,396937.0
2024-11-15 02:45:00,NASDAQ:NVDA,147.39,147.4,146.53,146.61,739787.0
2024-11-15 03:00:00,NASDAQ:NVDA,146.61,147.22,146.57,146.57,662714.0
2024-11-15 03:15:00,NASDAQ:NVDA,146.57,146.85,146.47,146.81,519147.0
2024-11-15 03:30:00,NASDAQ:NVDA,146.8,147.1,146.75,146.9,388705.0
2024-11-15 03:45:00,NASDAQ:NVDA,146.91,147.1,146.66,146.9,379616.0
2024-11-15 04:00:00,NASDAQ:NVDA,146.89,146.89,145.85,145.9,1286787.0
2024-11-15 04:15:00,NASDAQ:NVDA,145.9,146.41,145.9,146.17,595364.0
2024-11-15 04:30:00,NASDAQ:NVDA,146.165,146.29,145.76,146.035,882986.0
2024-11-15 04:45:00,NASDAQ:NVDA,146.05,146.9,146.01,146.83,891497.0
2024-11-15 22:30:00,NASDAQ:NVDA,144.87,145.23,143.28,143.78,3033829.0
2024-11-15 22:45:00,NASDAQ:NVDA,143.79,144.57,143.33,143.84,1874706.0
2024-11-15 23:00:00,NASDAQ:NVDA,143.86,144.31,143.05,143.07,1835887.0
2024-11-15 23:15:00,NASDAQ:NVDA,143.08,143.38,141.81,142.39,2593058.0
2024-11-15 23:30:00,NASDAQ:NVDA,142.39,143.09,142.3,142.46,1121368.0
2024-11-15 23:45:00,NASDAQ:NVDA,142.47,143.26,142.43,143.2,998621.0
2024-11-16 00:00:00,NASDAQ:NVDA,143.18,143.53,142.85,142.86,834282.0
2024-11-16 00:15:00,NASDAQ:NVDA,142.86,143.18,142.59,142.97,807526.0
2024-11-16 00:30:00,NASDAQ:NVDA,142.97,143.1,142.17,142.265,1061837.0
2024-11-16 00:45:00,NASDAQ:NVDA,142.27,142.37,141.3,141.42,1963597.0
2024-11-16 01:00:00,NASDAQ:NVDA,141.44,141.71,140.84,141.27,1354868.0
2024-11-16 01:15:00,NASDAQ:NVDA,141.27,141.82,141.11,141.81,845408.0
2024-11-16 01:30:00,NASDAQ:NVDA,141.8,142.05,141.55,141.95,792557.0
2024-11-16 01:45:00,NASDAQ:NVDA,141.95,142.18,141.33,141.74,769775.0
2024-11-16 02:00:00,NASDAQ:NVDA,141.72,141.79,140.9,140.94,999846.0
2024-11-16 02:15:00,NASDAQ:NVDA,140.96,141.27,140.7,141.22,692267.0
2024-11-16 02:30:00,NASDAQ:NVDA,141.23,141.33,140.87,141.025,556186.0
2024-11-16 02:45:00,NASDAQ:NVDA,141.03,141.03,140.351,140.565,835697.0
2024-11-16 03:00:00,NASDAQ:NVDA,140.58,141.04,140.08,140.25,1024777.0
2024-11-16 03:15:00,NASDAQ:NVDA,140.25,140.58,140.1,140.125,721828.0
2024-11-16 03:30:00,NASDAQ:NVDA,140.13,141.16,140.1,141.13,840606.0
2024-11-16 03:45:00,NASDAQ:NVDA,141.13,141.55,140.84,141.32,929462.0
2024-11-16 04:00:00,NASDAQ:NVDA,141.32,142.1,141.27,141.72,1088402.0
2024-11-16 04:15:00,NASDAQ:NVDA,141.72,142.33,141.69,142.07,1137756.0
2024-11-16 04:30:00,NASDAQ:NVDA,142.06,142.31,141.55,141.61,1057270.0
2024-11-16 04:45:00,NASDAQ:NVDA,141.61,142.29,141.595,141.95,1403465.0
2024-11-18 22:30:00,NASDAQ:NVDA,139.55,140.18,137.38,138.19,2976277.0
2024-11-18 22:45:00,NASDAQ:NVDA,138.2,138.4,137.15,138.15,2002905.0
2024-11-18 23:00:00,NASDAQ:NVDA,138.15,139.4,138.02,139.39,1410407.0
2024-11-18 23:15:00,NASDAQ:NVDA,139.39,140.12,139.27,140.02,1150782.0
2024-11-18 23:30:00,NASDAQ:NVDA,140.015,140.56,139.95,140.09,930093.0
2024-11-18 23:45:00,NASDAQ:NVDA,140.09,140.34,139.64,140.25,661180.0
2024-11-19 00:00:00,NASDAQ:NVDA,140.24,140.47,139.93,140.47,581857.0
2024-11-19 00:15:00,NASDAQ:NVDA,140.46,141.17,140.21,141.03,775648.0
2024-11-19 00:30:00,NASDAQ:NVDA,141.02,141.28,140.9,141.23,649513.0
2024-11-19 00:45:00,NASDAQ:NVDA,141.22,141.26,139.72,139.991,1087468.0
2024-11-19 01:00:00,NASDAQ:NVDA,140.0,140.06,139.4,139.66,747976.0
2024-11-19 01:15:00,NASDAQ:NVDA,139.67,139.7,139.36,139.53,473015.0
2024-11-19 01:30:00,NASDAQ:NVDA,139.54,139.75,139.2,139.21,492741.0
2024-11-19 01:45:00,NASDAQ:NVDA,139.21,139.51,138.88,139.5,651742.0
2024-11-19 02:00:00,NASDAQ:NVDA,139.49,139.92,139.4,139.74,423806.0
2024-11-19 02:15:00,NASDAQ:NVDA,139.75,140.05,139.65,139.83,477423.0
2024-11-19 02:30:00,NASDAQ:NVDA,139.85,140.0,139.515,139.575,394296.0
2024-11-19 02:45:00,NASDAQ:NVDA,139.59,140.39,139.36,140.36,626680.0
2024-11-19 03:00:00,NASDAQ:NVDA,140.35,140.39,139.67,139.69,472223.0
2024-11-19 03:15:00,NASDAQ:NVDA,139.69,139.81,139.45,139.71,435075.0
2024-11-19 03:30:00,NASDAQ:NVDA,139.71,140.06,139.56,140.0,466276.0
2024-11-19 03:45:00,NASDAQ:NVDA,140.01,140.25,139.98,140.21,403832.0
2024-11-19 04:00:00,NASDAQ:NVDA,140.2,140.73,140.17,140.661,560565.0
2024-11-19 04:15:00,NASDAQ:NVDA,140.66,141.54,140.62,141.48,1020020.0
2024-11-19 04:30:00,NASDAQ:NVDA,141.48,141.48,140.32,140.63,892072.0
2024-11-19 04:45:00,NASDAQ:NVDA,140.64,141.005,139.65,140.17,1609854.0
2024-11-19 22:30:00,NASDAQ:NVDA,141.32,143.55,140.97,143.03,2667310.0
2024-11-19 22:45:00,NASDAQ:NVDA,143.05,143.1,141.67,142.31,1672582.0
2024-11-19 23:00:00,NASDAQ:NVDA,142.33,143.07,141.705,142.69,1205447.0
2024-11-19 23:15:00,NASDAQ:NVDA,142.69,142.99,142.36,142.98,760956.0
2024-11-19 23:30:00,NASDAQ:NVDA,142.97,143.32,142.77,143.21,870994.0
2024-11-19 23:45:00,NASDAQ:NVDA,143.22,144.4,143.18,144.29,1396852.0
2024-11-20 00:00:00,NASDAQ:NVDA,144.3,144.55,143.83,143.92,879478.0
2024-11-20 00:15:00,NASDAQ:NVDA,143.91,144.22,143.68,143.69,676809.0
2024-11-20 00:30:00,NASDAQ:NVDA,143.69,144.16,143.64,143.88,636021.0
2024-11-20 00:45:00,NASDAQ:NVDA,143.88,144.05,143.37,143.39,635331.0
2024-11-20 01:00:00,NASDAQ:NVDA,143.39,143.72,143.19,143.59,436954.0
2024-11-20 01:15:00,NASDAQ:NVDA,143.59,143.83,143.16,143.61,560644.0
2024-11-20 01:30:00,NASDAQ:NVDA,143.6,143.73,143.41,143.59,396017.0
2024-11-20 01:45:00,NASDAQ:NVDA,143.585,143.96,143.55,143.96,495048.0
2024-11-20 02:00:00,NASDAQ:NVDA,143.96,144.31,143.83,144.3,712650.0
2024-11-20 02:15:00,NASDAQ:NVDA,144.3,144.66,144.21,144.6,681573.0
2024-11-20 02:30:00,NASDAQ:NVDA,144.61,145.21,144.52,145.16,952669.0
2024-11-20 02:45:00,NASDAQ:NVDA,145.15,145.52,145.11,145.42,873000.0
2024-11-20 03:00:00,NASDAQ:NVDA,145.42,145.64,145.335,145.6,692321.0
2024-11-20 03:15:00,NASDAQ:NVDA,145.59,146.31,145.5,146.04,1013469.0
2024-11-20 03:30:00,NASDAQ:NVDA,146.03,146.36,145.78,146.25,933056.0
2024-11-20 03:45:00,NASDAQ:NVDA,146.24,146.91,146.08,146.55,1001135.0
2024-11-20 04:00:00,NASDAQ:NVDA,146.545,146.97,146.34,146.61,758731.0
2024-11-20 04:15:00,NASDAQ:NVDA,146.605,146.82,146.27,146.64,820258.0
2024-11-20 04:30:00,NASDAQ:NVDA,146.63,146.9,146.43,146.86,818562.0
2024-11-20 04:45:00,NASDAQ:NVDA,146.85,147.13,146.13,147.0,1733068.0
2024-11-20 22:30:00,NASDAQ:NVDA,147.33,147.41,144.16,145.15,4037153.0
2024-11-20 22:45:00,NASDAQ:NVDA,145.15,145.44,144.15,144.19,2068552.0
2024-11-20 23:00:00,NASDAQ:NVDA,144.175,144.99,143.38,143.6,2026139.0
2024-11-20 23:15:00,NASDAQ:NVDA,143.61,143.98,142.73,143.83,1866505.0
2024-11-20 23:30:00,NASDAQ:NVDA,143.83,145.08,143.79,145.08,1514652.0
2024-11-20 23:45:00,NASDAQ:NVDA,145.08,146.02,145.08,145.86,1426971.0
2024-11-21 00:00:00,NASDAQ:NVDA,145.85,146.58,145.11,145.2,1547875.0
2024-11-21 00:15:00,NASDAQ:NVDA,145.19,145.46,144.64,144.8,1098296.0
2024-11-21 00:30:00,NASDAQ:NVDA,144.81,145.73,144.2,145.69,1139566.0
2024-11-21 00:45:00,NASDAQ:NVDA,145.69,146.21,145.52,145.7,1056999.0
2024-11-21 01:00:00,NASDAQ:NVDA,145.7,145.94,144.96,145.11,769106.0
2024-11-21 01:15:00,NASDAQ:NVDA,145.1,145.34,144.5,145.31,814454.0
2024-11-21 01:30:00,NASDAQ:NVDA,145.31,145.5,144.87,145.07,694922.0
2024-11-21 01:45:00,NASDAQ:NVDA,145.07,145.46,144.72,144.83,612679.0
2024-11-21 02:00:00,NASDAQ:NVDA,144.83,145.13,144.75,144.93,468050.0
2024-11-21 02:15:00,NASDAQ:NVDA,144.93,145.06,144.38,145.03,690321.0
2024-11-21 02:30:00,NASDAQ:NVDA,145.02,145.05,144.145,144.29,621183.0
2024-11-21 02:45:00,NASDAQ:NVDA,144.31,144.47,144.09,144.42,700358.0
2024-11-21 03:00:00,NASDAQ:NVDA,144.4,144.4,143.63,143.85,978261.0
2024-11-21 03:15:00,NASDAQ:NVDA,143.84,143.85,143.24,143.47,784273.0
2024-11-21 03:30:00,NASDAQ:NVDA,143.46,144.44,143.42,144.37,842131.0
2024-11-21 03:45:00,NASDAQ:NVDA,144.36,144.57,144.07,144.3,718951.0
2024-11-21 04:00:00,NASDAQ:NVDA,144.3,144.579,144.11,144.21,813787.0
2024-11-21 04:15:00,NASDAQ:NVDA,144.2,144.5,143.88,144.46,925498.0
2024-11-21 04:30:00,NASDAQ:NVDA,144.46,145.93,144.46,145.38,1874379.0
2024-11-21 04:45:00,NASDAQ:NVDA,145.38,146.16,145.24,145.86,2042096.0
2024-11-21 22:30:00,NASDAQ:NVDA,149.32,152.89,144.34,146.9,9435028.0
2024-11-21 22:45:00,NASDAQ:NVDA,146.91,148.64,145.26,145.7,3299241.0
2024-11-21 23:00:00,NASDAQ:NVDA,145.68,145.93,143.02,144.7,3214706.0
2024-11-21 23:15:00,NASDAQ:NVDA,144.69,145.44,141.02,141.2,3273913.0
2024-11-21 23:30:00,NASDAQ:NVDA,141.16,143.31,140.7,143.25,2765239.0
2024-11-21 23:45:00,NASDAQ:NVDA,143.26,144.44,142.57,144.35,1749655.0
2024-11-22 00:00:00,NASDAQ:NVDA,144.37,144.76,143.44,143.75,1312714.0
2024-11-22 00:15:00,NASDAQ:NVDA,143.74,145.08,142.9,144.98,1450282.0
2024-11-22 00:30:00,NASDAQ:NVDA,144.99,145.45,144.24,144.89,1324273.0
2024-11-22 00:45:00,NASDAQ:NVDA,144.89,144.95,143.15,143.61,1125428.0
2024-11-22 01:00:00,NASDAQ:NVDA,143.6,144.16,143.16,143.48,1138496.0
2024-11-22 01:15:00,NASDAQ:NVDA,143.48,144.5,143.46,144.28,805704.0
2024-11-22 01:30:00,NASDAQ:NVDA,144.3,144.81,144.11,144.49,740297.0
2024-11-22 01:45:00,NASDAQ:NVDA,144.49,144.92,143.72,144.09,770391.0
2024-11-22 02:00:00,NASDAQ:NVDA,144.08,145.24,143.88,145.0,1037523.0
2024-11-22 02:15:00,NASDAQ:NVDA,145.01,145.41,144.61,145.17,706834.0
2024-11-22 02:30:00,NASDAQ:NVDA,145.2,146.65,145.2,146.58,1657382.0
2024-11-22 02:45:00,NASDAQ:NVDA,146.59,147.5,146.46,147.345,1558902.0
2024-11-22 03:00:00,NASDAQ:NVDA,147.34,147.61,146.37,146.64,1207270.0
2024-11-22 03:15:00,NASDAQ:NVDA,146.665,147.27,145.88,147.1,991522.0
2024-11-22 03:30:00,NASDAQ:NVDA,147.1,148.0,146.95,147.96,1156694.0
2024-11-22 03:45:00,NASDAQ:NVDA,147.97,147.97,147.07,147.77,793861.0
2024-11-22 04:00:00,NASDAQ:NVDA,147.75,148.42,147.62,148.28,1638121.0
2024-11-22 04:15:00,NASDAQ:NVDA,148.27,148.55,147.87,148.18,1091878.0
2024-11-22 04:30:00,NASDAQ:NVDA,148.17,148.43,147.32,147.48,952361.0
2024-11-22 04:45:00,NASDAQ:NVDA,147.48,147.65,146.3,146.65,1534016.0
2024-11-22 22:30:00,NASDAQ:NVDA,145.88,147.16,144.19,144.22,3030305.0
2024-11-22 22:45:00,NASDAQ:NVDA,144.29,145.09,143.58,144.86,2386395.0
2024-11-22 23:00:00,NASDAQ:NVDA,144.85,144.85,142.63,142.64,2445831.0
2024-11-22 23:15:00,NASDAQ:NVDA,142.65,143.61,142.46,142.75,1762173.0
2024-11-22 23:30:00,NASDAQ:NVDA,142.76,143.76,142.64,143.7,1267028.0
2024-11-22 23:45:00,NASDAQ:NVDA,143.7,143.89,143.37,143.67,949516.0
2024-11-23 00:00:00,NASDAQ:NVDA,143.66,143.82,142.79,142.92,1252836.0
2024-11-23 00:15:00,NASDAQ:NVDA,142.96,143.17,142.0,142.279,1382769.0
2024-11-23 00:30:00,NASDAQ:NVDA,142.28,142.37,141.63,141.63,1695168.0
2024-11-23 00:45:00,NASDAQ:NVDA,141.63,142.33,141.56,142.19,1139913.0
2024-11-23 01:00:00,NASDAQ:NVDA,142.19,142.195,141.655,141.975,904009.0
2024-11-23 01:15:00,NASDAQ:NVDA,141.97,142.29,141.86,142.09,719924.0
2024-11-23 01:30:00,NASDAQ:NVDA,142.09,142.15,141.79,142.07,654827.0
2024-11-23 01:45:00,NASDAQ:NVDA,142.08,142.27,141.95,142.08,573352.0
2024-11-23 02:00:00,NASDAQ:NVDA,142.07,142.15,141.8,142.1,735212.0
2024-11-23 02:15:00,NASDAQ:NVDA,142.1,142.32,141.87,141.99,699378.0
2024-11-23 02:30:00,NASDAQ:NVDA,141.98,142.17,141.86,141.96,420711.0
2024-11-23 02:45:00,NASDAQ:NVDA,141.94,142.09,141.86,141.94,450801.0
2024-11-23 03:00:00,NASDAQ:NVDA,141.94,142.03,141.42,141.43,991277.0
2024-11-23 03:15:00,NASDAQ:NVDA,141.44,141.64,141.1,141.46,956175.0
2024-11-23 03:30:00,NASDAQ:NVDA,141.469,142.19,141.44,142.01,829725.0
2024-11-23 03:45:00,NASDAQ:NVDA,142.01,142.215,141.94,142.08,458264.0
2024-11-23 04:00:00,NASDAQ:NVDA,142.08,142.15,141.6,141.79,576192.0
2024-11-23 04:15:00,NASDAQ:NVDA,141.8,142.12,141.72,142.005,898378.0
2024-11-23 04:30:00,NASDAQ:NVDA,142.0,142.0,141.48,141.59,658491.0
2024-11-23 04:45:00,NASDAQ:NVDA,141.59,142.12,141.525,141.88,1306637.0
2024-11-25 22:30:00,NASDAQ:NVDA,141.96,142.05,138.55,139.11,4369570.0
2024-11-25 22:45:00,NASDAQ:NVDA,139.12,139.61,136.64,137.71,3720290.0
2024-11-25 23:00:00,NASDAQ:NVDA,137.71,138.32,136.5,137.24,2377118.0
2024-11-25 23:15:00,NASDAQ:NVDA,137.24,137.685,136.73,137.18,1711062.0
2024-11-25 23:30:00,NASDAQ:NVDA,137.17,137.73,136.22,137.67,1933285.0
2024-11-25 23:45:00,NASDAQ:NVDA,137.68,138.03,137.28,137.4,1122296.0
2024-11-26 00:00:00,NASDAQ:NVDA,137.4,137.8,136.97,137.345,1116064.0
2024-11-26 00:15:00,NASDAQ:NVDA,137.33,138.33,137.28,138.28,903027.0
2024-11-26 00:30:00,NASDAQ:NVDA,138.3,138.66,137.93,137.99,911792.0
2024-11-26 00:45:00,NASDAQ:NVDA,137.99,138.19,137.55,137.55,573928.0
2024-11-26 01:00:00,NASDAQ:NVDA,137.55,137.61,136.94,136.98,894572.0
2024-11-26 01:15:00,NASDAQ:NVDA,136.97,137.16,136.65,136.96,1026255.0
2024-11-26 01:30:00,NASDAQ:NVDA,136.96,137.21,136.75,136.95,668493.0
2024-11-26 01:45:00,NASDAQ:NVDA,136.95,137.55,136.45,137.48,988994.0
2024-11-26 02:00:00,NASDAQ:NVDA,137.48,137.83,137.31,137.62,517692.0
2024-11-26 02:15:00,NASDAQ:NVDA,137.61,137.89,137.08,137.09,648918.0
2024-11-26 02:30:00,NASDAQ:NVDA,137.08,137.2,136.66,136.68,725631.0
2024-11-26 02:45:00,NASDAQ:NVDA,136.69,136.97,136.38,136.59,823992.0
2024-11-26 03:00:00,NASDAQ:NVDA,136.58,136.93,136.3,136.82,647659.0
2024-11-26 03:15:00,NASDAQ:NVDA,136.82,136.95,136.37,136.93,638091.0
2024-11-26 03:30:00,NASDAQ:NVDA,136.92,137.2,136.74,137.1,480341.0
2024-11-26 03:45:00,NASDAQ:NVDA,137.1,137.41,136.75,136.8,650602.0
2024-11-26 04:00:00,NASDAQ:NVDA,136.81,136.84,136.35,136.58,745840.0
2024-11-26 04:15:00,NASDAQ:NVDA,136.59,136.84,136.49,136.72,650487.0
2024-11-26 04:30:00,NASDAQ:NVDA,136.73,137.14,136.48,136.55,839059.0
2024-11-26 04:45:00,NASDAQ:NVDA,136.545,136.79,135.83,135.93,2069052.0
2024-11-26 22:30:00,NASDAQ:NVDA,137.69,139.295,136.88,137.62,3153339.0
2024-11-26 22:45:00,NASDAQ:NVDA,137.63,138.37,136.62,137.15,2080283.0
2024-11-26 23:00:00,NASDAQ:NVDA,137.18,137.68,136.65,137.04,1304332.0
2024-11-26 23:15:00,NASDAQ:NVDA,137.02,137.44,136.32,136.95,1570080.0
2024-11-26 23:30:00,NASDAQ:NVDA,136.98,137.09,136.35,137.005,1105939.0
2024-11-26 23:45:00,NASDAQ:NVDA,137.0,137.16,136.17,136.2,985767.0
2024-11-27 00:00:00,NASDAQ:NVDA,136.19,137.06,136.17,136.625,744984.0
2024-11-27 00:15:00,NASDAQ:NVDA,136.63,137.0,136.32,136.92,847866.0
2024-11-27 00:30:00,NASDAQ:NVDA,136.92,137.09,136.7,137.01,532403.0
2024-11-27 00:45:00,NASDAQ:NVDA,137.02,137.14,136.56,136.985,561209.0
2024-11-27 01:00:00,NASDAQ:NVDA,136.98,137.07,136.64,136.74,558728.0
2024-11-27 01:15:00,NASDAQ:NVDA,136.74,136.86,136.48,136.82,561250.0
2024-11-27 01:30:00,NASDAQ:NVDA,136.815,137.1,136.72,137.01,418855.0
2024-11-27 01:45:00,NASDAQ:NVDA,137.005,137.065,136.865,137.0,334509.0
2024-11-27 02:00:00,NASDAQ:NVDA,136.99,137.025,136.375,136.62,631375.0
2024-11-27 02:15:00,NASDAQ:NVDA,136.63,136.74,136.43,136.63,298022.0
2024-11-27 02:30:00,NASDAQ:NVDA,136.64,136.81,136.42,136.785,330092.0
2024-11-27 02:45:00,NASDAQ:NVDA,136.78,136.85,136.61,136.815,373297.0
2024-11-27 03:00:00,NASDAQ:NVDA,136.81,136.85,136.46,136.47,421530.0
2024-11-27 03:15:00,NASDAQ:NVDA,136.48,136.49,135.67,135.96,1032489.0
2024-11-27 03:30:00,NASDAQ:NVDA,135.95,136.32,135.81,136.19,446841.0
