datetime,symbol,open,high,low,close,volume
2022-09-08 23:30:00,NASDAQ:NVDA,13.964,13.971,13.616,13.841,4054090.0
2022-09-09 01:30:00,NASDAQ:NVDA,13.85,13.92,13.78,13.885,2641880.0
2022-09-09 03:30:00,NASDAQ:NVDA,13.883,13.994,13.839,13.989,2282100.0
2022-09-09 21:30:00,NASDAQ:NVDA,14.157,14.391,14.135,14.386,5549040.0
2022-09-09 23:30:00,NASDAQ:NVDA,14.385,14.457,14.312,14.439,3131000.0
2022-09-10 01:30:00,NASDAQ:NVDA,14.443,14.473,14.317,14.387,3194220.0
2022-09-10 03:30:00,NASDAQ:NVDA,14.384,14.439,14.365,14.386,1381290.0
2022-09-12 21:30:00,NASDAQ:NVDA,14.365,14.542,14.246,14.355,4318250.0
2022-09-12 23:30:00,NASDAQ:NVDA,14.364,14.381,14.2,14.372,2125830.0
2022-09-13 01:30:00,NASDAQ:NVDA,14.373,14.445,14.279,14.433,2367480.0
2022-09-13 03:30:00,NASDAQ:NVDA,14.434,14.506,14.416,14.506,1571670.0
2022-09-13 21:30:00,NASDAQ:NVDA,13.789,13.918,13.407,13.434,6282690.0
2022-09-13 23:30:00,NASDAQ:NVDA,13.43,13.503,13.38,13.485,3836010.0
2022-09-14 01:30:00,NASDAQ:NVDA,13.484,13.484,13.243,13.245,4140510.0
2022-09-14 03:30:00,NASDAQ:NVDA,13.246,13.248,13.099,13.13,6773860.0
2022-09-14 21:30:00,NASDAQ:NVDA,13.254,13.2855,12.919,13.11,5408680.0
2022-09-14 23:30:00,NASDAQ:NVDA,13.104,13.239,13.023,13.16,2612050.0
2022-09-15 01:30:00,NASDAQ:NVDA,13.162,13.162,12.942,12.99,2516460.0
2022-09-15 03:30:00,NASDAQ:NVDA,12.99,13.144,12.94,13.128,1825150.0
2022-09-15 21:30:00,NASDAQ:NVDA,13.025,13.231,12.795,12.93,4237950.0
2022-09-15 23:30:00,NASDAQ:NVDA,12.935,13.19,12.913,13.164,2786640.0
2022-09-16 01:30:00,NASDAQ:NVDA,13.155,13.155,12.829,12.841,2555930.0
2022-09-16 03:30:00,NASDAQ:NVDA,12.8405,12.968,12.832,12.931,1582150.0
2022-09-16 21:30:00,NASDAQ:NVDA,12.7415,13.116,12.62,12.86,5313070.0
2022-09-16 23:30:00,NASDAQ:NVDA,12.859,13.014,12.803,12.9095,2731670.0
2022-09-17 01:30:00,NASDAQ:NVDA,12.906,13.161,12.906,13.028,2694510.0
2022-09-17 03:30:00,NASDAQ:NVDA,13.03,13.211,13.01,13.199,2818350.0
2022-09-19 21:30:00,NASDAQ:NVDA,13.011,13.462,13.011,13.271,6396280.0
2022-09-19 23:30:00,NASDAQ:NVDA,13.259,13.303,13.144,13.269,2413000.0
2022-09-20 01:30:00,NASDAQ:NVDA,13.268,13.376,13.203,13.362,2554130.0
2022-09-20 03:30:00,NASDAQ:NVDA,13.375,13.395,13.329,13.38,1732160.0
2022-09-20 21:30:00,NASDAQ:NVDA,13.2,13.455,13.166,13.413,3736560.0
2022-09-20 23:30:00,NASDAQ:NVDA,13.416,13.48,13.145,13.151,2114270.0
2022-09-21 01:30:00,NASDAQ:NVDA,13.15,13.255,13.058,13.22,2104880.0
2022-09-21 03:30:00,NASDAQ:NVDA,13.216,13.256,13.16,13.174,911880.0
2022-09-21 21:30:00,NASDAQ:NVDA,13.213,13.527,13.113,13.522,4334820.0
2022-09-21 23:30:00,NASDAQ:NVDA,13.522,13.606,13.463,13.549,2766790.0
2022-09-22 01:30:00,NASDAQ:NVDA,13.554,14.026,13.179,13.491,7446000.0
2022-09-22 03:30:00,NASDAQ:NVDA,13.478,13.48,13.256,13.261,3098250.0
2022-09-22 21:30:00,NASDAQ:NVDA,13.078,13.147,12.525,12.588,7943240.0
2022-09-22 23:30:00,NASDAQ:NVDA,12.588,12.678,12.546,12.594,2992810.0
2022-09-23 01:30:00,NASDAQ:NVDA,12.591,12.673,12.429,12.626,3842020.0
2022-09-23 03:30:00,NASDAQ:NVDA,12.627,12.76,12.559,12.563,2515930.0
2022-09-23 21:30:00,NASDAQ:NVDA,12.417,12.604,12.278,12.415,5563440.0
2022-09-23 23:30:00,NASDAQ:NVDA,12.425,12.469,12.279,12.331,2317810.0
2022-09-24 01:30:00,NASDAQ:NVDA,12.335,12.435,12.259,12.424,3349060.0
2022-09-24 03:30:00,NASDAQ:NVDA,12.424,12.5765,12.424,12.52,2649230.0
2022-09-26 21:30:00,NASDAQ:NVDA,12.518,12.657,12.343,12.361,3846820.0
2022-09-26 23:30:00,NASDAQ:NVDA,12.358,12.425,12.265,12.292,1963050.0
2022-09-27 01:30:00,NASDAQ:NVDA,12.29,12.441,12.235,12.355,2283810.0
2022-09-27 03:30:00,NASDAQ:NVDA,12.345,12.369,12.214,12.224,1669700.0
2022-09-27 21:30:00,NASDAQ:NVDA,12.517,12.734,12.491,12.528,4322430.0
2022-09-27 23:30:00,NASDAQ:NVDA,12.523,12.56,12.26,12.334,1910580.0
2022-09-28 01:30:00,NASDAQ:NVDA,12.33,12.463,12.285,12.409,2199140.0
2022-09-28 03:30:00,NASDAQ:NVDA,12.404,12.435,12.353,12.412,2278360.0
2022-09-28 21:30:00,NASDAQ:NVDA,12.401,12.722,12.357,12.664,4484470.0
2022-09-28 23:30:00,NASDAQ:NVDA,12.673,12.748,12.519,12.595,2421080.0
2022-09-29 01:30:00,NASDAQ:NVDA,12.6,12.743,12.544,12.739,2637760.0
2022-09-29 03:30:00,NASDAQ:NVDA,12.74,12.822,12.727,12.731,2202690.0
2022-09-29 21:30:00,NASDAQ:NVDA,12.437,12.498,12.055,12.173,4822380.0
2022-09-29 23:30:00,NASDAQ:NVDA,12.176,12.269,12.067,12.075,2231590.0
2022-09-30 01:30:00,NASDAQ:NVDA,12.075,12.15,11.948,12.123,3127130.0
2022-09-30 03:30:00,NASDAQ:NVDA,12.121,12.258,12.109,12.227,3185760.0
2022-09-30 21:30:00,NASDAQ:NVDA,12.083,12.633,12.075,12.572,6064990.0
2022-09-30 23:30:00,NASDAQ:NVDA,12.573,12.601,12.373,12.424,2793030.0
2022-10-01 01:30:00,NASDAQ:NVDA,12.42,12.427,12.213,12.277,3047640.0
2022-10-01 03:30:00,NASDAQ:NVDA,12.279,12.304,12.132,12.137,4861750.0
2022-10-03 21:30:00,NASDAQ:NVDA,12.353,12.585,12.107,12.577,5523870.0
2022-10-03 23:30:00,NASDAQ:NVDA,12.58,12.589,12.403,12.532,2570680.0
2022-10-04 01:30:00,NASDAQ:NVDA,12.539,12.678,12.518,12.642,3183250.0
2022-10-04 03:30:00,NASDAQ:NVDA,12.641,12.659,12.488,12.509,1404140.0
2022-10-04 21:30:00,NASDAQ:NVDA,12.8795,13.219,12.879,13.127,6644700.0
2022-10-04 23:30:00,NASDAQ:NVDA,13.124,13.211,12.919,12.989,3169730.0
2022-10-05 01:30:00,NASDAQ:NVDA,12.988,13.187,12.97,13.119,3056130.0
2022-10-05 03:30:00,NASDAQ:NVDA,13.118,13.18,13.075,13.171,1992620.0
2022-10-05 21:30:00,NASDAQ:NVDA,12.903,12.981,12.625,12.793,3254680.0
2022-10-05 23:30:00,NASDAQ:NVDA,12.797,13.165,12.78,13.098,1973090.0
2022-10-06 01:30:00,NASDAQ:NVDA,13.1,13.32,13.041,13.244,2417900.0
2022-10-06 03:30:00,NASDAQ:NVDA,13.241,13.298,13.175,13.203,1661280.0
2022-10-06 21:30:00,NASDAQ:NVDA,13.22,13.652,13.147,13.373,6516420.0
2022-10-06 23:30:00,NASDAQ:NVDA,13.377,13.41,13.178,13.347,2756870.0
2022-10-07 01:30:00,NASDAQ:NVDA,13.344,13.353,13.109,13.198,1856380.0
2022-10-07 03:30:00,NASDAQ:NVDA,13.198,13.202,13.105,13.129,1366440.0
2022-10-07 21:30:00,NASDAQ:NVDA,12.509,12.665,12.277,12.308,7371860.0
2022-10-07 23:30:00,NASDAQ:NVDA,12.31,12.335,12.174,12.23,4016670.0
2022-10-08 01:30:00,NASDAQ:NVDA,12.23,12.271,12.081,12.094,4541380.0
2022-10-08 03:30:00,NASDAQ:NVDA,12.095,12.109,12.024,12.076,3402110.0
2022-10-10 21:30:00,NASDAQ:NVDA,12.044,12.123,11.409,11.572,6547760.0
2022-10-10 23:30:00,NASDAQ:NVDA,11.575,11.693,11.447,11.564,2921730.0
2022-10-11 01:30:00,NASDAQ:NVDA,11.563,11.807,11.562,11.695,3982980.0
2022-10-11 03:30:00,NASDAQ:NVDA,11.703,11.781,11.657,11.666,1741130.0
2022-10-11 21:30:00,NASDAQ:NVDA,11.561,11.689,11.284,11.506,5099920.0
2022-10-11 23:30:00,NASDAQ:NVDA,11.537,11.846,11.51,11.687,3244960.0
2022-10-12 01:30:00,NASDAQ:NVDA,11.688,11.768,11.414,11.496,2303350.0
2022-10-12 03:30:00,NASDAQ:NVDA,11.49,11.602,11.47,11.585,1719670.0
2022-10-12 21:30:00,NASDAQ:NVDA,11.579,11.731,11.347,11.548,4752000.0
2022-10-12 23:30:00,NASDAQ:NVDA,11.552,11.616,11.455,11.552,1986890.0
2022-10-13 01:30:00,NASDAQ:NVDA,11.554,11.635,11.487,11.542,2161740.0
2022-10-13 03:30:00,NASDAQ:NVDA,11.538,11.592,11.495,11.5,983710.0
2022-10-13 21:30:00,NASDAQ:NVDA,10.9775,12.017,10.816,11.76,9825470.0
2022-10-13 23:30:00,NASDAQ:NVDA,11.765,12.071,11.693,11.955,5359950.0
2022-10-14 01:30:00,NASDAQ:NVDA,11.955,12.055,11.838,11.95,4390640.0
2022-10-14 03:30:00,NASDAQ:NVDA,11.95,12.011,11.89,11.962,2170780.0
2022-10-14 21:30:00,NASDAQ:NVDA,12.059,12.108,11.299,11.456,8330440.0
2022-10-14 23:30:00,NASDAQ:NVDA,11.459,11.476,11.254,11.356,2621970.0
2022-10-15 01:30:00,NASDAQ:NVDA,11.354,11.443,11.29,11.323,2471640.0
2022-10-15 03:30:00,NASDAQ:NVDA,11.321,11.363,11.205,11.237,2339590.0
2022-10-17 21:30:00,NASDAQ:NVDA,11.518,11.878,11.517,11.814,7293830.0
2022-10-17 23:30:00,NASDAQ:NVDA,11.818,11.929,11.784,11.856,3119370.0
2022-10-18 01:30:00,NASDAQ:NVDA,11.866,11.946,11.826,11.936,2738530.0
2022-10-18 03:30:00,NASDAQ:NVDA,11.933,11.933,11.85,11.887,1424370.0
2022-10-18 21:30:00,NASDAQ:NVDA,12.383,12.486,11.646,11.701,5316460.0
2022-10-18 23:30:00,NASDAQ:NVDA,11.691,11.972,11.62,11.882,2999160.0
2022-10-19 01:30:00,NASDAQ:NVDA,11.891,12.065,11.762,11.902,3041020.0
2022-10-19 03:30:00,NASDAQ:NVDA,11.901,12.014,11.896,11.969,1589620.0
2022-10-19 21:30:00,NASDAQ:NVDA,11.893,12.35,11.839,12.105,6413200.0
2022-10-19 23:30:00,NASDAQ:NVDA,12.099,12.212,11.885,11.964,2052170.0
2022-10-20 01:30:00,NASDAQ:NVDA,11.96,12.118,11.933,11.96,2378720.0
2022-10-20 03:30:00,NASDAQ:NVDA,11.959,12.061,11.936,12.052,876050.0
2022-10-20 21:30:00,NASDAQ:NVDA,12.113,12.769,12.112,12.557,7165720.0
2022-10-20 23:30:00,NASDAQ:NVDA,12.557,12.693,12.303,12.379,3905060.0
2022-10-21 01:30:00,NASDAQ:NVDA,12.376,12.377,12.137,12.191,3895580.0
2022-10-21 03:30:00,NASDAQ:NVDA,12.19,12.22,12.134,12.188,1197990.0
2022-10-21 21:30:00,NASDAQ:NVDA,12.11,12.438,11.889,12.132,5671430.0
2022-10-21 23:30:00,NASDAQ:NVDA,12.143,12.39,12.1285,12.314,3790130.0
2022-10-22 01:30:00,NASDAQ:NVDA,12.31,12.495,12.302,12.489,3039830.0
2022-10-22 03:30:00,NASDAQ:NVDA,12.486,12.498,12.43,12.464,2116490.0
2022-10-24 21:30:00,NASDAQ:NVDA,12.526,12.546,12.065,12.403,5098720.0
2022-10-24 23:30:00,NASDAQ:NVDA,12.404,12.555,12.375,12.465,2708990.0
2022-10-25 01:30:00,NASDAQ:NVDA,12.455,12.709,12.426,12.67,3234840.0
2022-10-25 03:30:00,NASDAQ:NVDA,12.67,12.685,12.572,12.6,1310700.0
2022-10-25 21:30:00,NASDAQ:NVDA,12.691,13.201,12.6725,13.192,6376760.0
2022-10-25 23:30:00,NASDAQ:NVDA,13.192,13.275,13.138,13.192,2729370.0
2022-10-26 01:30:00,NASDAQ:NVDA,13.193,13.289,13.136,13.279,2535850.0
2022-10-26 03:30:00,NASDAQ:NVDA,13.282,13.3,13.218,13.258,1718730.0
2022-10-26 21:30:00,NASDAQ:NVDA,12.87,13.362,12.71,13.354,5572450.0
2022-10-26 23:30:00,NASDAQ:NVDA,13.35,13.385,12.891,12.918,3074920.0
2022-10-27 01:30:00,NASDAQ:NVDA,12.921,13.058,12.866,12.93,2200740.0
2022-10-27 03:30:00,NASDAQ:NVDA,12.937,12.965,12.877,12.896,1315660.0
2022-10-27 21:30:00,NASDAQ:NVDA,13.664,13.825,13.126,13.35,7799580.0
2022-10-27 23:30:00,NASDAQ:NVDA,13.352,13.435,13.174,13.315,2704070.0
2022-10-28 01:30:00,NASDAQ:NVDA,13.316,13.355,13.193,13.264,1834000.0
2022-10-28 03:30:00,NASDAQ:NVDA,13.259,13.301,13.156,13.177,1778920.0
2022-10-28 21:30:00,NASDAQ:NVDA,13.117,13.601,13.061,13.536,6849100.0
2022-10-28 23:30:00,NASDAQ:NVDA,13.536,13.799,13.532,13.6985,3652120.0
2022-10-29 01:30:00,NASDAQ:NVDA,13.699,13.748,13.649,13.726,3225640.0
2022-10-29 03:30:00,NASDAQ:NVDA,13.719,13.85,13.711,13.833,3142510.0
2022-10-31 21:30:00,NASDAQ:NVDA,13.764,13.838,13.299,13.46,3703330.0
2022-10-31 23:30:00,NASDAQ:NVDA,13.461,13.638,13.41,13.621,1918740.0
2022-11-01 01:30:00,NASDAQ:NVDA,13.622,13.634,13.474,13.515,2115480.0
2022-11-01 03:30:00,NASDAQ:NVDA,13.512,13.566,13.475,13.499,1623780.0
2022-11-01 21:30:00,NASDAQ:NVDA,13.808,13.925,13.522,13.726,4995630.0
2022-11-01 23:30:00,NASDAQ:NVDA,13.717,13.85,13.637,13.669,2086430.0
2022-11-02 01:30:00,NASDAQ:NVDA,13.665,13.713,13.595,13.615,2176840.0
2022-11-02 03:30:00,NASDAQ:NVDA,13.615,13.641,13.531,13.54,1366120.0
2022-11-02 21:30:00,NASDAQ:NVDA,13.85,14.15,13.683,13.84,5709550.0
2022-11-02 23:30:00,NASDAQ:NVDA,13.839,13.901,13.711,13.725,2120980.0
2022-11-03 01:30:00,NASDAQ:NVDA,13.72,14.208,13.342,13.355,6108920.0
2022-11-03 03:30:00,NASDAQ:NVDA,13.359,13.387,13.213,13.214,2312220.0
2022-11-03 21:30:00,NASDAQ:NVDA,13.046,13.78,12.957,13.449,6668870.0
2022-11-03 23:30:00,NASDAQ:NVDA,13.445,13.59,13.413,13.483,2266990.0
2022-11-04 01:30:00,NASDAQ:NVDA,13.48,13.56,13.413,13.545,2112060.0
2022-11-04 03:30:00,NASDAQ:NVDA,13.545,13.611,13.409,13.422,1682550.0
2022-11-04 21:30:00,NASDAQ:NVDA,13.992,14.229,13.699,14.024,7653960.0
2022-11-04 23:30:00,NASDAQ:NVDA,14.017,14.1005,13.76,13.855,3720840.0
2022-11-05 01:30:00,NASDAQ:NVDA,13.859,14.141,13.7,14.09,3879840.0
2022-11-05 03:30:00,NASDAQ:NVDA,14.092,14.174,14.04,14.174,3036040.0
2022-11-07 22:30:00,NASDAQ:NVDA,14.228,14.299,13.959,14.178,3212420.0
2022-11-08 00:30:00,NASDAQ:NVDA,14.187,14.214,14.053,14.1495,1707520.0
2022-11-08 02:30:00,NASDAQ:NVDA,14.151,14.411,14.082,14.387,2594470.0
2022-11-08 04:30:00,NASDAQ:NVDA,14.382,14.401,14.259,14.301,1148580.0
2022-11-08 22:30:00,NASDAQ:NVDA,14.825,14.891,14.44,14.785,5582210.0
2022-11-09 00:30:00,NASDAQ:NVDA,14.788,14.866,14.563,14.603,2478090.0
2022-11-09 02:30:00,NASDAQ:NVDA,14.594,14.643,14.22,14.621,3356410.0
2022-11-09 04:30:00,NASDAQ:NVDA,14.626,14.689,14.57,14.607,1814970.0
2022-11-09 22:30:00,NASDAQ:NVDA,14.167,14.208,13.823,13.958,4619050.0
2022-11-10 00:30:00,NASDAQ:NVDA,13.954,14.0185,13.847,13.875,1857940.0
2022-11-10 02:30:00,NASDAQ:NVDA,13.87,13.905,13.768,13.83,2293860.0
2022-11-10 04:30:00,NASDAQ:NVDA,13.829,13.854,13.76,13.783,1860570.0
2022-11-10 22:30:00,NASDAQ:NVDA,14.7905,15.131,14.548,15.1,9755830.0
2022-11-11 00:30:00,NASDAQ:NVDA,15.102,15.401,15.099,15.372,4788490.0
2022-11-11 02:30:00,NASDAQ:NVDA,15.375,15.698,15.315,15.687,4392840.0
2022-11-11 04:30:00,NASDAQ:NVDA,15.689,15.773,15.636,15.749,3744160.0
2022-11-11 22:30:00,NASDAQ:NVDA,15.8075,16.124,15.483,15.813,6261740.0
2022-11-12 00:30:00,NASDAQ:NVDA,15.81,16.26,15.764,16.255,2886450.0
2022-11-12 02:30:00,NASDAQ:NVDA,16.254,16.388,16.12,16.2525,3818130.0
2022-11-12 04:30:00,NASDAQ:NVDA,16.254,16.372,16.241,16.328,2036950.0
2022-11-14 22:30:00,NASDAQ:NVDA,16.221,16.43,15.926,16.301,4662130.0
2022-11-15 00:30:00,NASDAQ:NVDA,16.3,16.482,16.282,16.48,1792160.0
2022-11-15 02:30:00,NASDAQ:NVDA,16.482,16.538,16.361,16.411,2181250.0
2022-11-15 04:30:00,NASDAQ:NVDA,16.416,16.424,16.291,16.317,2504550.0
2022-11-15 22:30:00,NASDAQ:NVDA,16.7215,16.997,16.6,16.706,4879980.0
2022-11-16 00:30:00,NASDAQ:NVDA,16.703,16.911,16.557,16.584,2577880.0
2022-11-16 02:30:00,NASDAQ:NVDA,16.58,16.806,16.385,16.709,3446580.0
2022-11-16 04:30:00,NASDAQ:NVDA,16.706,16.731,16.62,16.673,1524840.0
2022-11-16 22:30:00,NASDAQ:NVDA,16.143,16.359,15.905,16.164,5916820.0
2022-11-17 00:30:00,NASDAQ:NVDA,16.164,16.275,16.058,16.205,2241270.0
2022-11-17 02:30:00,NASDAQ:NVDA,16.204,16.212,15.88,15.917,3067010.0
2022-11-17 04:30:00,NASDAQ:NVDA,15.919,16.056,15.874,15.938,2979810.0
2022-11-17 22:30:00,NASDAQ:NVDA,15.715,16.265,15.587,15.888,9154000.0
2022-11-18 00:30:00,NASDAQ:NVDA,15.883,15.977,15.745,15.84,3237880.0
2022-11-18 02:30:00,NASDAQ:NVDA,15.837,15.85,15.539,15.552,2714430.0
2022-11-18 04:30:00,NASDAQ:NVDA,15.551,15.713,15.544,15.677,1237460.0
2022-11-18 22:30:00,NASDAQ:NVDA,15.971,16.0,15.31,15.42,3885380.0
2022-11-19 00:30:00,NASDAQ:NVDA,15.427,15.467,15.124,15.303,2152700.0
2022-11-19 02:30:00,NASDAQ:NVDA,15.301,15.386,15.174,15.386,2403140.0
2022-11-19 04:30:00,NASDAQ:NVDA,15.39,15.464,15.363,15.408,1770720.0
2022-11-21 22:30:00,NASDAQ:NVDA,15.132,15.476,15.09,15.372,3119200.0
2022-11-22 00:30:00,NASDAQ:NVDA,15.37,15.454,15.205,15.339,1455810.0
2022-11-22 02:30:00,NASDAQ:NVDA,15.341,15.387,15.275,15.343,1280580.0
2022-11-22 04:30:00,NASDAQ:NVDA,15.34,15.408,15.31,15.321,1164530.0
2022-11-22 22:30:00,NASDAQ:NVDA,15.332,15.859,15.123,15.821,4489560.0
2022-11-23 00:30:00,NASDAQ:NVDA,15.818,15.923,15.733,15.86,1997900.0
2022-11-23 02:30:00,NASDAQ:NVDA,15.864,15.958,15.838,15.943,1346360.0
2022-11-23 04:30:00,NASDAQ:NVDA,15.942,16.057,15.937,16.039,1757430.0
2022-11-23 22:30:00,NASDAQ:NVDA,16.085,16.508,16.06,16.284,3346850.0
2022-11-24 00:30:00,NASDAQ:NVDA,16.296,16.397,16.122,16.254,1986210.0
2022-11-24 02:30:00,NASDAQ:NVDA,16.258,16.523,16.207,16.497,2246730.0
2022-11-24 04:30:00,NASDAQ:NVDA,16.495,16.527,16.427,16.523,922600.0
2022-11-25 22:30:00,NASDAQ:NVDA,16.296,16.488,16.173,16.331,2619600.0
2022-11-26 00:30:00,NASDAQ:NVDA,16.332,16.38,16.263,16.277,1554390.0
2022-11-28 22:30:00,NASDAQ:NVDA,16.026,16.354,16.009,16.09,2649180.0
2022-11-29 00:30:00,NASDAQ:NVDA,16.09,16.15,16.01,16.063,1486030.0
2022-11-29 02:30:00,NASDAQ:NVDA,16.068,16.07,15.756,15.774,1764390.0
2022-11-29 04:30:00,NASDAQ:NVDA,15.7735,15.864,15.725,15.831,2065680.0
2022-11-29 22:30:00,NASDAQ:NVDA,15.829,15.93,15.524,15.6,2347980.0
2022-11-30 00:30:00,NASDAQ:NVDA,15.595,15.7285,15.584,15.596,943170.0
2022-11-30 02:30:00,NASDAQ:NVDA,15.595,15.743,15.583,15.6315,1046280.0
2022-11-30 04:30:00,NASDAQ:NVDA,15.633,15.697,15.606,15.643,874150.0
2022-11-30 22:30:00,NASDAQ:NVDA,15.685,15.978,15.609,15.797,3192440.0
2022-12-01 00:30:00,NASDAQ:NVDA,15.8,15.919,15.668,15.805,1431190.0
2022-12-01 02:30:00,NASDAQ:NVDA,15.8,16.685,15.737,16.685,4979440.0
2022-12-01 04:30:00,NASDAQ:NVDA,16.685,16.929,16.671,16.928,4338850.0
2022-12-01 22:30:00,NASDAQ:NVDA,16.999,17.216,16.636,16.955,5072180.0
2022-12-02 00:30:00,NASDAQ:NVDA,16.965,17.199,16.951,17.135,2678440.0
2022-12-02 02:30:00,NASDAQ:NVDA,17.137,17.264,17.11,17.206,3031840.0
2022-12-02 04:30:00,NASDAQ:NVDA,17.205,17.256,17.128,17.142,1873990.0
2022-12-02 22:30:00,NASDAQ:NVDA,16.659,16.797,16.448,16.691,3339840.0
2022-12-03 00:30:00,NASDAQ:NVDA,16.696,16.77,16.547,16.649,1131930.0
2022-12-03 02:30:00,NASDAQ:NVDA,16.647,16.93,16.639,16.849,1768800.0
2022-12-03 04:30:00,NASDAQ:NVDA,16.853,16.884,16.738,16.884,968270.0
2022-12-05 22:30:00,NASDAQ:NVDA,16.68,16.993,16.644,16.833,2361360.0
2022-12-06 00:30:00,NASDAQ:NVDA,16.832,16.876,16.648,16.761,1058980.0
2022-12-06 02:30:00,NASDAQ:NVDA,16.776,16.811,16.478,16.538,1067530.0
2022-12-06 04:30:00,NASDAQ:NVDA,16.537,16.633,16.537,16.609,707600.0
2022-12-06 22:30:00,NASDAQ:NVDA,16.53,16.563,15.945,16.09,2416870.0
2022-12-07 00:30:00,NASDAQ:NVDA,16.09,16.148,15.98,16.018,1400470.0
2022-12-07 02:30:00,NASDAQ:NVDA,16.017,16.104,15.823,15.83,1638960.0
2022-12-07 04:30:00,NASDAQ:NVDA,15.827,16.005,15.821,15.991,1168180.0
2022-12-07 22:30:00,NASDAQ:NVDA,15.77,16.167,15.679,15.848,3285800.0
2022-12-08 00:30:00,NASDAQ:NVDA,15.842,16.132,15.815,16.074,1648770.0
2022-12-08 02:30:00,NASDAQ:NVDA,16.068,16.147,15.984,16.095,1824940.0
2022-12-08 04:30:00,NASDAQ:NVDA,16.095,16.185,16.094,16.12,1340650.0
2022-12-08 22:30:00,NASDAQ:NVDA,16.268,16.881,15.964,16.726,5013210.0
2022-12-09 00:30:00,NASDAQ:NVDA,16.727,16.919,16.679,16.904,2146440.0
2022-12-09 02:30:00,NASDAQ:NVDA,16.908,17.134,16.809,17.128,3068210.0
2022-12-09 04:30:00,NASDAQ:NVDA,17.13,17.179,17.0825,17.176,2243220.0
2022-12-09 22:30:00,NASDAQ:NVDA,17.199,17.528,17.055,17.447,4078840.0
2022-12-10 00:30:00,NASDAQ:NVDA,17.45,17.582,17.229,17.243,2369460.0
2022-12-10 02:30:00,NASDAQ:NVDA,17.235,17.349,17.221,17.222,1865600.0
2022-12-10 04:30:00,NASDAQ:NVDA,17.215,17.227,16.975,17.0,1664010.0
2022-12-12 22:30:00,NASDAQ:NVDA,17.023,17.256,16.801,17.097,2574460.0
2022-12-13 00:30:00,NASDAQ:NVDA,17.097,17.255,17.056,17.124,1260100.0
2022-12-13 02:30:00,NASDAQ:NVDA,17.125,17.458,17.122,17.406,2049310.0
2022-12-13 04:30:00,NASDAQ:NVDA,17.407,17.536,17.368,17.536,1527530.0
2022-12-13 22:30:00,NASDAQ:NVDA,18.487,18.788,18.064,18.222,8952700.0
2022-12-14 00:30:00,NASDAQ:NVDA,18.226,18.331,17.713,18.016,4241080.0
2022-12-14 02:30:00,NASDAQ:NVDA,18.014,18.14,17.847,18.032,3404360.0
2022-12-14 04:30:00,NASDAQ:NVDA,18.034,18.129,17.988,18.07,2012800.0
2022-12-14 22:30:00,NASDAQ:NVDA,17.987,18.252,17.855,18.033,3545900.0
2022-12-15 00:30:00,NASDAQ:NVDA,18.036,18.056,17.8935,17.992,1470660.0
2022-12-15 02:30:00,NASDAQ:NVDA,17.995,18.144,17.439,17.571,3200210.0
2022-12-15 04:30:00,NASDAQ:NVDA,17.568,17.78,17.514,17.671,848370.0
2022-12-15 22:30:00,NASDAQ:NVDA,17.146,17.308,16.701,16.877,3352200.0
2022-12-16 00:30:00,NASDAQ:NVDA,16.878,16.971,16.74,16.783,1260290.0
2022-12-16 02:30:00,NASDAQ:NVDA,16.779,17.115,16.736,17.114,2090010.0
2022-12-16 04:30:00,NASDAQ:NVDA,17.112,17.112,16.922,16.972,1492260.0
2022-12-16 22:30:00,NASDAQ:NVDA,16.864,17.036,16.414,16.547,3543570.0
2022-12-17 00:30:00,NASDAQ:NVDA,16.544,16.615,16.457,16.488,1884930.0
2022-12-17 02:30:00,NASDAQ:NVDA,16.481,16.721,16.474,16.695,2622110.0
2022-12-17 04:30:00,NASDAQ:NVDA,16.697,16.734,16.565,16.577,2412720.0
2022-12-19 22:30:00,NASDAQ:NVDA,16.579,16.608,16.174,16.349,1996910.0
2022-12-20 00:30:00,NASDAQ:NVDA,16.331,16.463,16.177,16.356,1295100.0
2022-12-20 02:30:00,NASDAQ:NVDA,16.353,16.364,16.166,16.186,1414030.0
2022-12-20 04:30:00,NASDAQ:NVDA,16.186,16.285,16.148,16.257,1775510.0
2022-12-20 22:30:00,NASDAQ:NVDA,16.064,16.308,15.852,16.006,3830900.0
2022-12-21 00:30:00,NASDAQ:NVDA,15.999,16.195,15.978,16.071,1766510.0
2022-12-21 02:30:00,NASDAQ:NVDA,16.072,16.207,16.072,16.156,1967900.0
2022-12-21 04:30:00,NASDAQ:NVDA,16.156,16.175,16.071,16.084,1312000.0
2022-12-21 22:30:00,NASDAQ:NVDA,16.1145,16.591,16.1145,16.494,3204310.0
2022-12-22 00:30:00,NASDAQ:NVDA,16.493,16.563,16.394,16.515,1732870.0
2022-12-22 02:30:00,NASDAQ:NVDA,16.516,16.626,16.442,16.485,1479490.0
2022-12-22 04:30:00,NASDAQ:NVDA,16.4875,16.556,16.456,16.502,913130.0
2022-12-22 22:30:00,NASDAQ:NVDA,16.0935,16.0995,15.261,15.283,4319350.0
2022-12-23 00:30:00,NASDAQ:NVDA,15.286,15.291,14.882,14.934,2687140.0
2022-12-23 02:30:00,NASDAQ:NVDA,14.928,15.419,14.9,15.342,3140780.0
2022-12-23 04:30:00,NASDAQ:NVDA,15.35,15.428,15.292,15.339,2147060.0
