datetime,symbol,open,high,low,close,volume
2024-02-03 00:00:00,NASDAQ:NVDA,65.179,65.787,65.07,65.741,7587300.0
2024-02-03 00:45:00,NASDAQ:NVDA,65.737,66.572,65.7,66.572,10114660.0
2024-02-03 01:30:00,NASDAQ:NVDA,66.575,66.6,66.017,66.392,7038270.0
2024-02-03 02:15:00,NASDAQ:NVDA,66.385,66.411,65.816,66.124,4931320.0
2024-02-03 03:00:00,NASDAQ:NVDA,66.134,66.324,66.02,66.1175,3311570.0
2024-02-03 03:45:00,NASDAQ:NVDA,66.114,66.211,65.93,66.09,4515160.0
2024-02-03 04:30:00,NASDAQ:NVDA,66.087,66.275,66.0,66.155,4881890.0
2024-02-05 22:30:00,NASDAQ:NVDA,68.225,69.497,67.695,68.388,23207330.0
2024-02-05 23:15:00,NASDAQ:NVDA,68.388,68.461,67.204,68.0,12368470.0
2024-02-06 00:00:00,NASDAQ:NVDA,67.998,68.561,67.838,68.356,6748200.0
2024-02-06 00:45:00,NASDAQ:NVDA,68.358,69.166,68.29,68.953,7395320.0
2024-02-06 01:30:00,NASDAQ:NVDA,68.966,69.176,68.5,68.944,5601720.0
2024-02-06 02:15:00,NASDAQ:NVDA,68.944,68.998,68.612,68.858,4046330.0
2024-02-06 03:00:00,NASDAQ:NVDA,68.879,69.199,68.665,69.199,5477370.0
2024-02-06 03:45:00,NASDAQ:NVDA,69.193,69.35,68.1,68.753,7739770.0
2024-02-06 04:30:00,NASDAQ:NVDA,68.772,69.449,68.702,69.311,5075240.0
2024-02-06 22:30:00,NASDAQ:NVDA,69.63,69.757,67.601,68.018,19943930.0
2024-02-06 23:15:00,NASDAQ:NVDA,68.032,68.385,67.385,67.866,8387300.0
2024-02-07 00:00:00,NASDAQ:NVDA,67.871,68.032,67.424,67.573,6464040.0
2024-02-07 00:45:00,NASDAQ:NVDA,67.565,67.583,66.3,66.843,11440700.0
2024-02-07 01:30:00,NASDAQ:NVDA,66.85,67.125,66.503,66.668,5490790.0
2024-02-07 02:15:00,NASDAQ:NVDA,66.67,67.616,66.656,67.614,4837670.0
2024-02-07 03:00:00,NASDAQ:NVDA,67.607,68.02,67.07,68.02,7212890.0
2024-02-07 03:45:00,NASDAQ:NVDA,68.019,68.469,67.742,68.16,7421640.0
2024-02-07 04:30:00,NASDAQ:NVDA,68.16,68.406,67.811,68.221,4864740.0
2024-02-07 22:30:00,NASDAQ:NVDA,68.329,69.341,67.6,69.333,12621870.0
2024-02-07 23:15:00,NASDAQ:NVDA,69.338,69.499,68.823,68.855,7352810.0
2024-02-08 00:00:00,NASDAQ:NVDA,68.864,69.183,68.621,69.091,4423890.0
2024-02-08 00:45:00,NASDAQ:NVDA,69.093,69.399,69.081,69.155,4081940.0
2024-02-08 01:30:00,NASDAQ:NVDA,69.1565,69.413,68.913,69.284,4214480.0
2024-02-08 02:15:00,NASDAQ:NVDA,69.279,69.575,69.269,69.52,4416910.0
2024-02-08 03:00:00,NASDAQ:NVDA,69.523,69.55,69.283,69.479,2953530.0
2024-02-08 03:45:00,NASDAQ:NVDA,69.471,70.195,69.441,70.167,8984500.0
2024-02-08 04:30:00,NASDAQ:NVDA,70.161,70.222,69.94,70.102,4554550.0
2024-02-08 22:30:00,NASDAQ:NVDA,70.073,70.791,69.455,69.678,11897880.0
2024-02-08 23:15:00,NASDAQ:NVDA,69.666,70.609,69.65,70.472,7729960.0
2024-02-09 00:00:00,NASDAQ:NVDA,70.473,70.595,70.307,70.4865,3341460.0
2024-02-09 00:45:00,NASDAQ:NVDA,70.484,70.516,70.109,70.258,3473090.0
2024-02-09 01:30:00,NASDAQ:NVDA,70.265,70.364,69.973,70.228,3069110.0
2024-02-09 02:15:00,NASDAQ:NVDA,70.24,70.65,70.142,70.396,3679010.0
2024-02-09 03:00:00,NASDAQ:NVDA,70.395,70.471,69.705,69.924,3946610.0
2024-02-09 03:45:00,NASDAQ:NVDA,69.925,70.049,69.821,69.9,2517910.0
2024-02-09 04:30:00,NASDAQ:NVDA,69.903,70.0,69.599,69.643,3577980.0
2024-02-09 22:30:00,NASDAQ:NVDA,70.543,71.09,70.212,71.0,12617790.0
2024-02-09 23:15:00,NASDAQ:NVDA,70.975,71.585,70.955,71.529,9168810.0
2024-02-10 00:00:00,NASDAQ:NVDA,71.534,71.814,71.273,71.68,6388900.0
2024-02-10 00:45:00,NASDAQ:NVDA,71.68,71.721,71.454,71.649,3448350.0
2024-02-10 01:30:00,NASDAQ:NVDA,71.637,71.8,71.525,71.759,3137260.0
2024-02-10 02:15:00,NASDAQ:NVDA,71.75,72.059,71.681,71.975,5413860.0
2024-02-10 03:00:00,NASDAQ:NVDA,71.988,71.998,71.711,71.983,3774810.0
2024-02-10 03:45:00,NASDAQ:NVDA,71.977,72.026,71.77,71.935,4180630.0
2024-02-10 04:30:00,NASDAQ:NVDA,71.94,72.183,71.832,72.132,5581790.0
2024-02-12 22:30:00,NASDAQ:NVDA,72.584,73.496,72.14,72.834,14455800.0
2024-02-12 23:15:00,NASDAQ:NVDA,72.829,74.1,72.613,74.1,9765480.0
2024-02-13 00:00:00,NASDAQ:NVDA,74.092,74.609,73.585,74.2,7250970.0
2024-02-13 00:45:00,NASDAQ:NVDA,74.202,74.3,73.325,73.599,6442030.0
2024-02-13 01:30:00,NASDAQ:NVDA,73.595,73.742,73.235,73.386,3833050.0
2024-02-13 02:15:00,NASDAQ:NVDA,73.392,73.395,71.86,72.34,10946690.0
2024-02-13 03:00:00,NASDAQ:NVDA,72.332,72.55,71.25,72.344,8281550.0
2024-02-13 03:45:00,NASDAQ:NVDA,72.343,72.763,72.003,72.54,5741560.0
2024-02-13 04:30:00,NASDAQ:NVDA,72.54,72.68,72.204,72.251,3731050.0
2024-02-13 22:30:00,NASDAQ:NVDA,70.433,71.555,69.62,71.139,17484490.0
2024-02-13 23:15:00,NASDAQ:NVDA,71.124,73.3,71.041,72.673,13752590.0
2024-02-14 00:00:00,NASDAQ:NVDA,72.676,73.449,72.652,73.049,7673280.0
2024-02-14 00:45:00,NASDAQ:NVDA,73.07,73.077,72.131,72.358,4346870.0
2024-02-14 01:30:00,NASDAQ:NVDA,72.362,72.809,71.833,72.277,5009780.0
2024-02-14 02:15:00,NASDAQ:NVDA,72.287,72.448,72.075,72.369,3078730.0
2024-02-14 03:00:00,NASDAQ:NVDA,72.368,72.464,71.762,72.259,4296590.0
2024-02-14 03:45:00,NASDAQ:NVDA,72.248,72.266,71.359,71.614,5977190.0
2024-02-14 04:30:00,NASDAQ:NVDA,71.625,72.189,71.43,72.163,5724570.0
2024-02-14 22:30:00,NASDAQ:NVDA,73.203,74.233,73.007,73.733,14439120.0
2024-02-14 23:15:00,NASDAQ:NVDA,73.738,74.148,73.055,73.062,7658990.0
2024-02-15 00:00:00,NASDAQ:NVDA,73.077,73.077,71.949,72.57,8974540.0
2024-02-15 00:45:00,NASDAQ:NVDA,72.563,72.885,72.188,72.873,3562130.0
2024-02-15 01:30:00,NASDAQ:NVDA,72.879,73.068,72.502,72.575,3963750.0
2024-02-15 02:15:00,NASDAQ:NVDA,72.571,73.178,72.45,72.976,4179300.0
2024-02-15 03:00:00,NASDAQ:NVDA,72.982,73.238,72.645,73.112,3620890.0
2024-02-15 03:45:00,NASDAQ:NVDA,73.123,73.472,73.007,73.4,4042620.0
2024-02-15 04:30:00,NASDAQ:NVDA,73.405,73.901,73.383,73.897,5514890.0
2024-02-15 22:30:00,NASDAQ:NVDA,73.869,73.967,72.401,72.878,13973720.0
2024-02-15 23:15:00,NASDAQ:NVDA,72.869,73.5,72.745,73.336,6342400.0
2024-02-16 00:00:00,NASDAQ:NVDA,73.32,73.363,72.689,73.16,4952840.0
2024-02-16 00:45:00,NASDAQ:NVDA,73.171,73.235,72.711,73.15,3678920.0
2024-02-16 01:30:00,NASDAQ:NVDA,73.155,73.37,73.05,73.102,3141270.0
2024-02-16 02:15:00,NASDAQ:NVDA,73.1,73.378,72.863,73.025,3631450.0
2024-02-16 03:00:00,NASDAQ:NVDA,73.02,73.283,72.892,73.214,3537760.0
2024-02-16 03:45:00,NASDAQ:NVDA,73.224,73.25,72.661,72.856,4062750.0
2024-02-16 04:30:00,NASDAQ:NVDA,72.859,72.931,72.572,72.683,4079730.0
2024-02-16 22:30:00,NASDAQ:NVDA,74.111,74.4,72.503,72.88,14973280.0
2024-02-16 23:15:00,NASDAQ:NVDA,72.895,73.48,72.738,73.263,6586620.0
2024-02-17 00:00:00,NASDAQ:NVDA,73.278,74.137,73.23,74.026,6959390.0
2024-02-17 00:45:00,NASDAQ:NVDA,74.033,74.046,73.696,73.924,3739820.0
2024-02-17 01:30:00,NASDAQ:NVDA,73.918,73.951,73.156,73.201,3987260.0
2024-02-17 02:15:00,NASDAQ:NVDA,73.207,73.788,73.044,73.764,4383520.0
2024-02-17 03:00:00,NASDAQ:NVDA,73.768,74.095,73.651,73.791,4852310.0
2024-02-17 03:45:00,NASDAQ:NVDA,73.796,73.801,73.018,73.358,5215420.0
2024-02-17 04:30:00,NASDAQ:NVDA,73.36,73.388,72.501,72.589,7160020.0
2024-02-20 22:30:00,NASDAQ:NVDA,71.951,71.956,68.206,68.829,22996340.0
2024-02-20 23:15:00,NASDAQ:NVDA,68.82,69.205,67.909,68.952,11440630.0
2024-02-21 00:00:00,NASDAQ:NVDA,68.954,69.261,68.22,68.415,7770680.0
2024-02-21 00:45:00,NASDAQ:NVDA,68.405,68.575,67.734,68.3035,7464050.0
2024-02-21 01:30:00,NASDAQ:NVDA,68.3,68.46,67.86,68.159,4684130.0
2024-02-21 02:15:00,NASDAQ:NVDA,68.166,68.77,67.95,68.729,4686620.0
2024-02-21 03:00:00,NASDAQ:NVDA,68.738,69.215,68.33,69.103,5436480.0
2024-02-21 03:45:00,NASDAQ:NVDA,69.119,69.599,68.951,69.192,6653400.0
2024-02-21 04:30:00,NASDAQ:NVDA,69.193,69.54,68.949,69.479,6195090.0
2024-02-21 22:30:00,NASDAQ:NVDA,67.999,68.888,67.616,68.061,12277890.0
2024-02-21 23:15:00,NASDAQ:NVDA,68.061,68.44,67.769,67.991,5680200.0
2024-02-22 00:00:00,NASDAQ:NVDA,68.0,68.33,67.923,68.025,3950100.0
2024-02-22 00:45:00,NASDAQ:NVDA,68.017,68.035,66.614,67.136,9440990.0
2024-02-22 01:30:00,NASDAQ:NVDA,67.125,67.418,66.87,67.185,4257050.0
2024-02-22 02:15:00,NASDAQ:NVDA,67.185,67.258,66.9,67.04,2875040.0
2024-02-22 03:00:00,NASDAQ:NVDA,67.03,67.495,66.724,66.775,5436480.0
2024-02-22 03:45:00,NASDAQ:NVDA,66.79,66.963,66.25,66.891,7389090.0
2024-02-22 04:30:00,NASDAQ:NVDA,66.894,67.605,66.822,67.506,7873560.0
2024-02-22 22:30:00,NASDAQ:NVDA,75.025,77.895,74.22,77.839,34050510.0
2024-02-22 23:15:00,NASDAQ:NVDA,77.837,78.086,77.161,77.726,14832490.0
2024-02-23 00:00:00,NASDAQ:NVDA,77.726,78.155,77.504,77.721,9363390.0
2024-02-23 00:45:00,NASDAQ:NVDA,77.721,77.782,77.406,77.469,5711880.0
2024-02-23 01:30:00,NASDAQ:NVDA,77.478,77.646,77.055,77.081,4915080.0
2024-02-23 02:15:00,NASDAQ:NVDA,77.07,77.847,77.07,77.78,5162910.0
2024-02-23 03:00:00,NASDAQ:NVDA,77.769,77.925,77.499,77.856,4860910.0
2024-02-23 03:45:00,NASDAQ:NVDA,77.862,78.377,77.728,78.171,8605240.0
2024-02-23 04:30:00,NASDAQ:NVDA,78.181,78.575,78.034,78.525,8305580.0
2024-02-23 22:30:00,NASDAQ:NVDA,80.783,82.394,80.181,80.667,24343760.0
2024-02-23 23:15:00,NASDAQ:NVDA,80.651,81.002,78.601,78.682,13151160.0
2024-02-24 00:00:00,NASDAQ:NVDA,78.687,79.7,77.57,79.674,14075260.0
2024-02-24 00:45:00,NASDAQ:NVDA,79.675,80.444,79.366,79.632,8273300.0
2024-02-24 01:30:00,NASDAQ:NVDA,79.609,80.278,79.146,80.199,5363030.0
2024-02-24 02:15:00,NASDAQ:NVDA,80.19,80.282,79.614,79.848,4793200.0
2024-02-24 03:00:00,NASDAQ:NVDA,79.845,80.036,79.562,79.831,4885910.0
2024-02-24 03:45:00,NASDAQ:NVDA,79.823,79.95,78.65,78.823,5696150.0
2024-02-24 04:30:00,NASDAQ:NVDA,78.823,79.309,78.682,78.819,5992790.0
2024-02-26 22:30:00,NASDAQ:NVDA,79.701,80.634,78.503,79.425,14670620.0
2024-02-26 23:15:00,NASDAQ:NVDA,79.4,80.116,79.327,79.761,6288240.0
2024-02-27 00:00:00,NASDAQ:NVDA,79.782,80.285,79.455,79.947,6072960.0
2024-02-27 00:45:00,NASDAQ:NVDA,79.947,80.22,79.61,80.103,3722040.0
2024-02-27 01:30:00,NASDAQ:NVDA,80.103,80.263,79.811,80.081,3499800.0
2024-02-27 02:15:00,NASDAQ:NVDA,80.09,80.182,79.407,79.565,3614320.0
2024-02-27 03:00:00,NASDAQ:NVDA,79.56,79.697,79.139,79.45,5092830.0
2024-02-27 03:45:00,NASDAQ:NVDA,79.45,79.468,78.795,79.163,5110230.0
2024-02-27 04:30:00,NASDAQ:NVDA,79.167,79.385,79.075,79.119,2995110.0
2024-02-27 22:30:00,NASDAQ:NVDA,79.375,79.432,77.162,78.77,14112620.0
2024-02-27 23:15:00,NASDAQ:NVDA,78.762,79.05,78.414,78.918,5317280.0
2024-02-28 00:00:00,NASDAQ:NVDA,78.925,78.946,78.54,78.657,2594170.0
2024-02-28 00:45:00,NASDAQ:NVDA,78.664,79.297,78.651,79.172,4537260.0
2024-02-28 01:30:00,NASDAQ:NVDA,79.191,79.254,78.72,79.2,3144510.0
2024-02-28 02:15:00,NASDAQ:NVDA,79.2,79.48,78.953,79.16,3660990.0
2024-02-28 03:00:00,NASDAQ:NVDA,79.171,79.284,78.999,79.153,2632090.0
2024-02-28 03:45:00,NASDAQ:NVDA,79.157,79.17,78.841,79.105,3407200.0
2024-02-28 04:30:00,NASDAQ:NVDA,79.102,79.113,78.7,78.7,2662480.0
2024-02-28 22:30:00,NASDAQ:NVDA,77.63,78.28,77.222,77.366,9804960.0
2024-02-28 23:15:00,NASDAQ:NVDA,77.345,77.689,77.125,77.581,6009290.0
2024-02-29 00:00:00,NASDAQ:NVDA,77.586,78.931,77.585,78.889,6803870.0
2024-02-29 00:45:00,NASDAQ:NVDA,78.88,78.931,78.309,78.393,3120040.0
2024-02-29 01:30:00,NASDAQ:NVDA,78.4,78.431,78.1,78.254,2287440.0
2024-02-29 02:15:00,NASDAQ:NVDA,78.268,78.544,78.257,78.381,2306110.0
2024-02-29 03:00:00,NASDAQ:NVDA,78.382,78.485,77.965,78.066,2047960.0
2024-02-29 03:45:00,NASDAQ:NVDA,78.055,78.325,77.923,78.214,2332520.0
2024-02-29 04:30:00,NASDAQ:NVDA,78.209,78.212,77.5,77.694,3322940.0
2024-02-29 22:30:00,NASDAQ:NVDA,79.094,79.912,79.007,79.213,12850840.0
2024-02-29 23:15:00,NASDAQ:NVDA,79.202,79.645,79.17,79.357,5014370.0
2024-03-01 00:00:00,NASDAQ:NVDA,79.36,79.37,78.35,78.789,5660550.0
2024-03-01 00:45:00,NASDAQ:NVDA,78.763,79.241,78.659,78.903,3817350.0
2024-03-01 01:30:00,NASDAQ:NVDA,78.907,79.256,78.847,79.17,2818860.0
2024-03-01 02:15:00,NASDAQ:NVDA,79.153,79.397,79.112,79.204,2823030.0
2024-03-01 03:00:00,NASDAQ:NVDA,79.21,79.512,79.159,79.292,3360540.0
2024-03-01 03:45:00,NASDAQ:NVDA,79.304,79.483,79.18,79.329,3334720.0
2024-03-01 04:30:00,NASDAQ:NVDA,79.334,79.99,78.903,79.438,7085950.0
2024-03-01 22:30:00,NASDAQ:NVDA,80.025,80.95,79.44,80.864,16547040.0
2024-03-01 23:15:00,NASDAQ:NVDA,80.85,81.275,80.55,81.275,8871160.0
2024-03-02 00:00:00,NASDAQ:NVDA,81.277,82.0,81.222,81.818,10871740.0
2024-03-02 00:45:00,NASDAQ:NVDA,81.807,82.06,81.435,81.772,5965460.0
2024-03-02 01:30:00,NASDAQ:NVDA,81.771,81.956,81.717,81.834,3786920.0
2024-03-02 02:15:00,NASDAQ:NVDA,81.84,82.189,81.652,82.161,5523960.0
2024-03-02 03:00:00,NASDAQ:NVDA,82.164,82.259,81.92,82.051,5566650.0
2024-03-02 03:45:00,NASDAQ:NVDA,82.059,82.17,81.764,81.988,5072290.0
2024-03-02 04:30:00,NASDAQ:NVDA,82.005,82.3,81.835,82.294,5171090.0
2024-03-04 22:30:00,NASDAQ:NVDA,84.13,85.38,83.719,84.93,17800470.0
2024-03-04 23:15:00,NASDAQ:NVDA,84.943,85.544,84.623,85.342,8437240.0
2024-03-05 00:00:00,NASDAQ:NVDA,85.36,85.495,84.914,85.323,5713820.0
2024-03-05 00:45:00,NASDAQ:NVDA,85.319,86.08,85.248,86.04,5921020.0
2024-03-05 01:30:00,NASDAQ:NVDA,86.04,86.899,85.808,86.7,7108850.0
2024-03-05 02:15:00,NASDAQ:NVDA,86.693,87.045,86.274,86.96,6219180.0
2024-03-05 03:00:00,NASDAQ:NVDA,86.96,87.695,86.715,87.477,7734820.0
2024-03-05 03:45:00,NASDAQ:NVDA,87.475,87.591,86.551,86.611,6834010.0
2024-03-05 04:30:00,NASDAQ:NVDA,86.611,86.832,84.8,85.237,9187650.0
2024-03-05 22:30:00,NASDAQ:NVDA,85.247,86.097,84.4,84.9,12417590.0
2024-03-05 23:15:00,NASDAQ:NVDA,84.933,85.0,83.42,84.413,10638110.0
2024-03-06 00:00:00,NASDAQ:NVDA,84.436,84.858,84.139,84.525,6316300.0
2024-03-06 00:45:00,NASDAQ:NVDA,84.529,85.319,84.388,85.311,5479560.0
2024-03-06 01:30:00,NASDAQ:NVDA,85.316,85.405,84.927,85.16,4057830.0
2024-03-06 02:15:00,NASDAQ:NVDA,85.164,85.169,84.461,84.657,3595350.0
2024-03-06 03:00:00,NASDAQ:NVDA,84.658,85.18,84.498,84.52,3962890.0
2024-03-06 03:45:00,NASDAQ:NVDA,84.508,85.209,84.485,84.733,4132610.0
2024-03-06 04:30:00,NASDAQ:NVDA,84.737,86.0,84.712,85.982,5934800.0
2024-03-06 22:30:00,NASDAQ:NVDA,88.001,88.965,87.034,87.575,19121600.0
2024-03-06 23:15:00,NASDAQ:NVDA,87.558,88.67,87.558,88.263,9182210.0
2024-03-07 00:00:00,NASDAQ:NVDA,88.281,88.78,87.869,88.412,5898160.0
2024-03-07 00:45:00,NASDAQ:NVDA,88.418,88.888,88.314,88.772,4773250.0
2024-03-07 01:30:00,NASDAQ:NVDA,88.781,89.268,88.515,89.268,5629990.0
2024-03-07 02:15:00,NASDAQ:NVDA,89.256,89.724,88.44,89.071,9029310.0
2024-03-07 03:00:00,NASDAQ:NVDA,89.071,89.49,88.727,89.17,5953370.0
2024-03-07 03:45:00,NASDAQ:NVDA,89.164,89.168,88.052,88.289,5574100.0
2024-03-07 04:30:00,NASDAQ:NVDA,88.32,88.745,87.647,88.734,6466860.0
2024-03-07 22:30:00,NASDAQ:NVDA,90.151,90.999,89.608,90.977,18598300.0
2024-03-07 23:15:00,NASDAQ:NVDA,90.973,91.987,90.915,91.717,12188390.0
2024-03-08 00:00:00,NASDAQ:NVDA,91.731,92.275,91.55,91.763,7814380.0
2024-03-08 00:45:00,NASDAQ:NVDA,91.78,92.1,91.575,91.703,5442990.0
2024-03-08 01:30:00,NASDAQ:NVDA,91.7,91.98,91.316,91.87,5742500.0
2024-03-08 02:15:00,NASDAQ:NVDA,91.867,91.98,91.739,91.926,2980760.0
2024-03-08 03:00:00,NASDAQ:NVDA,91.937,92.498,91.73,92.244,6728800.0
2024-03-08 03:45:00,NASDAQ:NVDA,92.226,92.499,91.65,92.222,6258140.0
2024-03-08 04:30:00,NASDAQ:NVDA,92.225,92.776,92.143,92.594,6594420.0
2024-03-08 22:30:00,NASDAQ:NVDA,95.06,96.857,94.624,96.656,21180970.0
2024-03-08 23:15:00,NASDAQ:NVDA,96.658,97.396,95.001,95.395,17218260.0
2024-03-09 00:00:00,NASDAQ:NVDA,95.386,95.458,88.062,91.351,32775910.0
2024-03-09 00:45:00,NASDAQ:NVDA,91.351,91.391,88.1,89.564,16905610.0
2024-03-09 01:30:00,NASDAQ:NVDA,89.6,90.084,87.077,88.0,13853590.0
2024-03-09 02:15:00,NASDAQ:NVDA,87.997,88.439,86.503,87.488,11622770.0
2024-03-09 03:00:00,NASDAQ:NVDA,87.49,89.373,87.351,89.3,10555660.0
2024-03-09 03:45:00,NASDAQ:NVDA,89.289,89.35,87.795,88.071,9968550.0
2024-03-09 04:30:00,NASDAQ:NVDA,88.055,88.519,87.417,87.535,7260860.0
2024-03-11 21:30:00,NASDAQ:NVDA,86.419,87.9,84.167,85.98,21122280.0
2024-03-11 22:15:00,NASDAQ:NVDA,86.0,88.795,85.983,88.286,12106490.0
2024-03-11 23:00:00,NASDAQ:NVDA,88.24,88.488,86.504,87.02,6957880.0
2024-03-11 23:45:00,NASDAQ:NVDA,87.03,87.598,86.55,86.911,4396340.0
2024-03-12 00:30:00,NASDAQ:NVDA,86.915,87.5,86.377,86.588,4196780.0
2024-03-12 01:15:00,NASDAQ:NVDA,86.567,86.8,85.707,86.242,4612870.0
2024-03-12 02:00:00,NASDAQ:NVDA,86.25,86.677,85.881,86.431,4031500.0
2024-03-12 02:45:00,NASDAQ:NVDA,86.413,86.888,85.2,85.535,5633910.0
2024-03-12 03:30:00,NASDAQ:NVDA,85.523,86.137,85.361,85.817,5245360.0
2024-03-12 21:30:00,NASDAQ:NVDA,88.06,88.2,86.169,87.592,15105840.0
2024-03-12 22:15:00,NASDAQ:NVDA,87.587,90.541,87.5,89.994,13038550.0
2024-03-12 23:00:00,NASDAQ:NVDA,90.0,91.2,89.821,90.432,10046830.0
2024-03-12 23:45:00,NASDAQ:NVDA,90.458,90.901,90.202,90.462,5893800.0
2024-03-13 00:30:00,NASDAQ:NVDA,90.463,90.592,89.049,89.61,7331020.0
2024-03-13 01:15:00,NASDAQ:NVDA,89.62,90.354,89.53,89.957,4945060.0
2024-03-13 02:00:00,NASDAQ:NVDA,89.98,90.644,89.901,90.044,5292640.0
2024-03-13 02:45:00,NASDAQ:NVDA,90.056,90.78,90.028,90.55,4636840.0
2024-03-13 03:30:00,NASDAQ:NVDA,90.552,91.948,90.375,91.937,6634130.0
2024-03-13 21:30:00,NASDAQ:NVDA,91.057,91.207,88.436,88.953,20412510.0
2024-03-13 22:15:00,NASDAQ:NVDA,88.934,90.048,88.613,89.431,9345190.0
2024-03-13 23:00:00,NASDAQ:NVDA,89.431,89.875,88.619,88.842,6081360.0
2024-03-13 23:45:00,NASDAQ:NVDA,88.842,89.42,88.7,89.051,4357370.0
2024-03-14 00:30:00,NASDAQ:NVDA,89.031,89.998,88.762,89.75,5198730.0
2024-03-14 01:15:00,NASDAQ:NVDA,89.732,90.757,89.564,90.322,6369990.0
2024-03-14 02:00:00,NASDAQ:NVDA,90.327,90.775,89.832,90.764,5482580.0
2024-03-14 02:45:00,NASDAQ:NVDA,90.757,91.504,90.33,90.62,7051160.0
2024-03-14 03:30:00,NASDAQ:NVDA,90.62,90.98,90.435,90.926,4972410.0
2024-03-14 21:30:00,NASDAQ:NVDA,89.563,90.639,87.461,88.889,17182100.0
2024-03-14 22:15:00,NASDAQ:NVDA,88.874,88.971,87.9,88.295,7847280.0
2024-03-14 23:00:00,NASDAQ:NVDA,88.297,88.62,87.58,87.827,5731910.0
2024-03-14 23:45:00,NASDAQ:NVDA,87.825,88.014,86.6,87.562,9270730.0
2024-03-15 00:30:00,NASDAQ:NVDA,87.563,88.02,87.01,87.131,5249740.0
2024-03-15 01:15:00,NASDAQ:NVDA,87.125,88.3,86.807,88.24,5899400.0
2024-03-15 02:00:00,NASDAQ:NVDA,88.256,88.613,87.718,88.18,6263430.0
2024-03-15 02:45:00,NASDAQ:NVDA,88.185,88.388,86.911,87.4,6877380.0
2024-03-15 03:30:00,NASDAQ:NVDA,87.404,88.105,87.0,87.982,6173800.0
2024-03-15 21:30:00,NASDAQ:NVDA,86.93,88.329,86.262,88.0,12064460.0
2024-03-15 22:15:00,NASDAQ:NVDA,88.033,89.539,87.717,88.882,9756610.0
2024-03-15 23:00:00,NASDAQ:NVDA,88.887,89.33,88.631,88.894,5961320.0
2024-03-15 23:45:00,NASDAQ:NVDA,88.877,89.2,88.419,88.65,4924860.0
2024-03-16 00:30:00,NASDAQ:NVDA,88.655,89.148,88.607,88.871,4072720.0
2024-03-16 01:15:00,NASDAQ:NVDA,88.872,89.074,88.599,88.994,4158600.0
2024-03-16 02:00:00,NASDAQ:NVDA,88.99,89.543,88.975,89.27,5819300.0
2024-03-16 02:45:00,NASDAQ:NVDA,89.275,89.288,88.291,88.5695,6095050.0
2024-03-16 03:30:00,NASDAQ:NVDA,88.559,88.635,87.64,87.81,7181880.0
2024-03-18 21:30:00,NASDAQ:NVDA,90.397,92.408,90.1,91.36,18763520.0
2024-03-18 22:15:00,NASDAQ:NVDA,91.369,91.544,89.87,90.153,9682480.0
2024-03-18 23:00:00,NASDAQ:NVDA,90.163,90.249,88.042,88.973,10444010.0
2024-03-18 23:45:00,NASDAQ:NVDA,88.962,89.005,87.837,88.375,7248670.0
2024-03-19 00:30:00,NASDAQ:NVDA,88.353,88.454,87.086,87.499,5808210.0
2024-03-19 01:15:00,NASDAQ:NVDA,87.514,88.647,87.46,88.37,5479440.0
2024-03-19 02:00:00,NASDAQ:NVDA,88.372,89.05,87.965,88.437,5572790.0
2024-03-19 02:45:00,NASDAQ:NVDA,88.421,88.898,88.322,88.653,4317960.0
2024-03-19 03:30:00,NASDAQ:NVDA,88.661,88.995,88.297,88.465,4516580.0
2024-03-19 21:30:00,NASDAQ:NVDA,86.674,87.777,85.01,86.118,15050520.0
2024-03-19 22:15:00,NASDAQ:NVDA,86.134,87.154,85.323,86.43,9371810.0
2024-03-19 23:00:00,NASDAQ:NVDA,86.441,87.342,86.335,86.957,5656940.0
2024-03-19 23:45:00,NASDAQ:NVDA,86.99,88.22,86.523,88.123,6037790.0
2024-03-20 00:30:00,NASDAQ:NVDA,88.116,89.701,88.116,88.706,10104070.0
2024-03-20 01:15:00,NASDAQ:NVDA,88.71,89.796,88.534,89.699,6473630.0
2024-03-20 02:00:00,NASDAQ:NVDA,89.686,90.546,89.26,90.059,7129940.0
2024-03-20 02:45:00,NASDAQ:NVDA,90.068,90.1,88.112,88.53,6816920.0
2024-03-20 03:30:00,NASDAQ:NVDA,88.526,89.488,88.41,89.385,5612350.0
2024-03-20 21:30:00,NASDAQ:NVDA,89.789,90.41,88.267,88.7,11315670.0
2024-03-20 22:15:00,NASDAQ:NVDA,88.751,89.585,88.636,88.736,4885540.0
2024-03-20 23:00:00,NASDAQ:NVDA,88.749,89.082,88.58,88.6,3479030.0
2024-03-20 23:45:00,NASDAQ:NVDA,88.6,88.766,88.22,88.513,4769340.0
2024-03-21 00:30:00,NASDAQ:NVDA,88.525,88.78,88.29,88.492,2591960.0
2024-03-21 01:15:00,NASDAQ:NVDA,88.487,88.753,88.389,88.74,2424960.0
2024-03-21 02:00:00,NASDAQ:NVDA,88.732,89.919,88.732,89.75,9536680.0
2024-03-21 02:45:00,NASDAQ:NVDA,89.755,90.292,89.6315,90.069,8368110.0
2024-03-21 03:30:00,NASDAQ:NVDA,90.08,90.4,89.85,90.358,5998310.0
2024-03-21 21:30:00,NASDAQ:NVDA,92.285,92.639,90.404,91.222,16625090.0
2024-03-21 22:15:00,NASDAQ:NVDA,91.225,91.75,90.679,91.44,7873710.0
