datetime,symbol,open,high,low,close,volume
2019-06-24 21:30:00,NASDAQ:NVDA,3.819,3.846,3.76875,3.84,5563080.0
2019-06-25 01:30:00,NASDAQ:NVDA,3.83875,3.8445,3.81525,3.81675,3030400.0
2019-06-25 21:30:00,NASDAQ:NVDA,3.8215,3.896,3.80825,3.847,7708040.0
2019-06-26 01:30:00,NASDAQ:NVDA,3.84575,3.85275,3.78425,3.78625,3672600.0
2019-06-26 21:30:00,NASDAQ:NVDA,3.9155,4.043,3.904,3.9925,23371160.0
2019-06-27 01:30:00,NASDAQ:NVDA,3.993,4.00825,3.9765,3.982,9678040.0
2019-06-27 21:30:00,NASDAQ:NVDA,4.06525,4.1,4.0315,4.069,13879080.0
2019-06-28 01:30:00,NASDAQ:NVDA,4.06875,4.096,4.06725,4.0815,6749800.0
2019-06-28 21:30:00,NASDAQ:NVDA,4.12375,4.13075,4.059,4.10675,10910880.0
2019-06-29 01:30:00,NASDAQ:NVDA,4.107,4.1115,4.09275,4.1035,5124800.0
2019-07-01 21:30:00,NASDAQ:NVDA,4.3165,4.3465,4.14075,4.15575,22317520.0
2019-07-02 01:30:00,NASDAQ:NVDA,4.15525,4.17225,4.1165,4.15375,11680360.0
2019-07-02 21:30:00,NASDAQ:NVDA,4.1375,4.15725,4.06475,4.07075,12427880.0
2019-07-03 01:30:00,NASDAQ:NVDA,4.0685,4.0765,4.04275,4.0555,8528920.0
2019-07-03 21:30:00,NASDAQ:NVDA,4.082,4.08325,4.009,4.069,14465080.0
2019-07-05 21:30:00,NASDAQ:NVDA,4.00925,4.0115,3.94275,4.004,13224240.0
2019-07-06 01:30:00,NASDAQ:NVDA,4.005,4.01425,3.99575,4.008,7517480.0
2019-07-08 21:30:00,NASDAQ:NVDA,3.943125,3.9625,3.90025,3.9275,11935600.0
2019-07-09 01:30:00,NASDAQ:NVDA,3.92775,3.93825,3.92075,3.93025,5683240.0
2019-07-09 21:30:00,NASDAQ:NVDA,3.88625,3.96,3.87675,3.91775,13515240.0
2019-07-10 01:30:00,NASDAQ:NVDA,3.918,3.935,3.9115,3.93275,5306760.0
2019-07-10 21:30:00,NASDAQ:NVDA,3.97875,4.05875,3.9625,4.023,18881440.0
2019-07-11 01:30:00,NASDAQ:NVDA,4.02325,4.03,3.99475,4.00025,8549920.0
2019-07-11 21:30:00,NASDAQ:NVDA,4.07375,4.19775,4.03775,4.159,24440200.0
2019-07-12 01:30:00,NASDAQ:NVDA,4.1585,4.16125,4.127,4.157,8989400.0
2019-07-12 21:30:00,NASDAQ:NVDA,4.187,4.26125,4.186,4.211,21055640.0
2019-07-13 01:30:00,NASDAQ:NVDA,4.2085,4.2115,4.186,4.19025,8512480.0
2019-07-15 21:30:00,NASDAQ:NVDA,4.20725,4.22625,4.154,4.15925,6870920.0
2019-07-16 01:30:00,NASDAQ:NVDA,4.15925,4.183,4.15925,4.18225,3967720.0
2019-07-16 21:30:00,NASDAQ:NVDA,4.147,4.2035,4.1225,4.18,10283600.0
2019-07-17 01:30:00,NASDAQ:NVDA,4.178,4.1965,4.17025,4.1765,4645160.0
2019-07-17 21:30:00,NASDAQ:NVDA,4.17875,4.23325,4.14975,4.22675,8426480.0
2019-07-18 01:30:00,NASDAQ:NVDA,4.22625,4.24925,4.2175,4.24225,9500600.0
2019-07-18 21:30:00,NASDAQ:NVDA,4.25025,4.3175,4.197,4.229,15822120.0
2019-07-19 01:30:00,NASDAQ:NVDA,4.22925,4.25475,4.21575,4.25425,6633760.0
2019-07-19 21:30:00,NASDAQ:NVDA,4.29375,4.2995,4.253,4.27125,8716480.0
2019-07-20 01:30:00,NASDAQ:NVDA,4.27275,4.28,4.20525,4.209,7891360.0
2019-07-22 21:30:00,NASDAQ:NVDA,4.2325,4.29525,4.225,4.2625,9442280.0
2019-07-23 01:30:00,NASDAQ:NVDA,4.2635,4.28575,4.252,4.283,4292640.0
2019-07-23 21:30:00,NASDAQ:NVDA,4.32475,4.375,4.3075,4.34475,14158240.0
2019-07-24 01:30:00,NASDAQ:NVDA,4.34325,4.39325,4.34225,4.39325,7290200.0
2019-07-24 21:30:00,NASDAQ:NVDA,4.428,4.4455,4.358625,4.4295,11850120.0
2019-07-25 01:30:00,NASDAQ:NVDA,4.4295,4.472,4.422,4.4675,8797520.0
2019-07-25 21:30:00,NASDAQ:NVDA,4.421,4.43125,4.34325,4.34675,13076720.0
2019-07-26 01:30:00,NASDAQ:NVDA,4.34675,4.35325,4.3115,4.33325,7792840.0
2019-07-26 21:30:00,NASDAQ:NVDA,4.365375,4.42375,4.365375,4.3985,10578440.0
2019-07-27 01:30:00,NASDAQ:NVDA,4.3975,4.405,4.37575,4.37675,5655760.0
2019-07-29 21:30:00,NASDAQ:NVDA,4.36875,4.37925,4.28325,4.36425,8393080.0
2019-07-30 01:30:00,NASDAQ:NVDA,4.36725,4.38625,4.357,4.3705,4729720.0
2019-07-30 21:30:00,NASDAQ:NVDA,4.3205,4.3785,4.30975,4.3685,7752440.0
2019-07-31 01:30:00,NASDAQ:NVDA,4.3685,4.3975,4.3675,4.38625,6196920.0
2019-07-31 21:30:00,NASDAQ:NVDA,4.3515,4.3515,4.298,4.3095,9840800.0
2019-08-01 01:30:00,NASDAQ:NVDA,4.30975,4.317,4.18025,4.21675,12893800.0
2019-08-01 21:30:00,NASDAQ:NVDA,4.2295,4.319,4.2275,4.258,10152040.0
2019-08-02 01:30:00,NASDAQ:NVDA,4.25325,4.27375,4.0715,4.12275,17518160.0
2019-08-02 21:30:00,NASDAQ:NVDA,4.0215,4.09925,3.9825,4.02575,22122840.0
2019-08-03 01:30:00,NASDAQ:NVDA,4.027,4.043,4.009,4.0295,11833960.0
2019-08-05 21:30:00,NASDAQ:NVDA,3.83775,3.84025,3.75475,3.76625,23459320.0
2019-08-06 01:30:00,NASDAQ:NVDA,3.765,3.78,3.72275,3.76725,20987720.0
2019-08-06 21:30:00,NASDAQ:NVDA,3.84675,3.88925,3.76125,3.795,12074680.0
2019-08-07 01:30:00,NASDAQ:NVDA,3.79825,3.82175,3.778125,3.80725,11007880.0
2019-08-07 21:30:00,NASDAQ:NVDA,3.7425,3.828,3.7305,3.802,12015480.0
2019-08-08 01:30:00,NASDAQ:NVDA,3.80375,3.85875,3.80375,3.84625,11513360.0
2019-08-08 21:30:00,NASDAQ:NVDA,3.906,3.9395,3.84775,3.9275,13173680.0
2019-08-09 01:30:00,NASDAQ:NVDA,3.92775,3.9575,3.92775,3.9575,8855880.0
2019-08-09 21:30:00,NASDAQ:NVDA,3.9155,3.91625,3.80425,3.8605,19878080.0
2019-08-10 01:30:00,NASDAQ:NVDA,3.862,3.882375,3.845,3.85425,9737080.0
2019-08-12 21:30:00,NASDAQ:NVDA,3.8025,3.8535,3.79225,3.797,9774720.0
2019-08-13 01:30:00,NASDAQ:NVDA,3.7945,3.80375,3.76525,3.786,8794040.0
2019-08-13 21:30:00,NASDAQ:NVDA,3.77325,3.94675,3.747,3.9105,13336840.0
2019-08-14 01:30:00,NASDAQ:NVDA,3.91075,3.92375,3.8945,3.902,7611600.0
2019-08-14 21:30:00,NASDAQ:NVDA,3.8135,3.823,3.70875,3.73875,15116800.0
2019-08-15 01:30:00,NASDAQ:NVDA,3.73875,3.7735,3.72675,3.751,11609760.0
2019-08-15 21:30:00,NASDAQ:NVDA,3.776,3.78925,3.691,3.723,14760080.0
2019-08-16 01:30:00,NASDAQ:NVDA,3.72275,3.74025,3.685,3.72,15353600.0
2019-08-16 21:30:00,NASDAQ:NVDA,3.98625,4.03775,3.92275,3.9555,44307920.0
2019-08-17 01:30:00,NASDAQ:NVDA,3.95625,4.01975,3.9535,3.9875,25206280.0
2019-08-19 21:30:00,NASDAQ:NVDA,4.10625,4.25175,4.08975,4.24625,33895360.0
2019-08-20 01:30:00,NASDAQ:NVDA,4.24475,4.28525,4.22825,4.27325,20973880.0
2019-08-20 21:30:00,NASDAQ:NVDA,4.26425,4.26425,4.17625,4.2025,20262320.0
2019-08-21 01:30:00,NASDAQ:NVDA,4.203,4.22425,4.19075,4.196,10626920.0
2019-08-21 21:30:00,NASDAQ:NVDA,4.26525,4.33625,4.2415,4.291,18961000.0
2019-08-22 01:30:00,NASDAQ:NVDA,4.29125,4.29425,4.25825,4.28075,9803320.0
2019-08-22 21:30:00,NASDAQ:NVDA,4.29,4.3325,4.248,4.30125,15739680.0
2019-08-23 01:30:00,NASDAQ:NVDA,4.301,4.30425,4.28575,4.286,7236680.0
2019-08-23 21:30:00,NASDAQ:NVDA,4.211875,4.26475,4.05225,4.06325,20936080.0
2019-08-24 01:30:00,NASDAQ:NVDA,4.06575,4.098,4.04175,4.06325,16686400.0
2019-08-26 21:30:00,NASDAQ:NVDA,4.13625,4.16425,4.0995,4.1425,11793960.0
2019-08-27 01:30:00,NASDAQ:NVDA,4.139,4.143,4.112,4.13675,11514240.0
2019-08-27 21:30:00,NASDAQ:NVDA,4.17375,4.1755,4.0155,4.03425,15595880.0
2019-08-28 01:30:00,NASDAQ:NVDA,4.03425,4.05575,4.025625,4.04425,11318480.0
2019-08-28 21:30:00,NASDAQ:NVDA,4.004,4.083,3.97525,4.05725,11598960.0
2019-08-29 01:30:00,NASDAQ:NVDA,4.05825,4.0715,4.01775,4.02925,10510680.0
2019-08-29 21:30:00,NASDAQ:NVDA,4.1225,4.19775,4.121,4.19275,19352320.0
2019-08-30 01:30:00,NASDAQ:NVDA,4.193,4.20725,4.16825,4.176,11992200.0
2019-08-30 21:30:00,NASDAQ:NVDA,4.22175,4.27125,4.17025,4.19375,15717520.0
2019-08-31 01:30:00,NASDAQ:NVDA,4.1925,4.2,4.17025,4.18775,10794640.0
2019-09-03 21:30:00,NASDAQ:NVDA,4.11275,4.147,4.0825,4.1105,14202320.0
2019-09-04 01:30:00,NASDAQ:NVDA,4.111,4.12125,4.0895,4.10425,8383560.0
2019-09-04 21:30:00,NASDAQ:NVDA,4.167,4.226,4.167,4.21425,11746840.0
2019-09-05 01:30:00,NASDAQ:NVDA,4.2135,4.222,4.203,4.2195,6410120.0
2019-09-05 21:30:00,NASDAQ:NVDA,4.321625,4.48475,4.321625,4.454,47231920.0
2019-09-06 01:30:00,NASDAQ:NVDA,4.4535,4.4995,4.45025,4.495,18550200.0
2019-09-06 21:30:00,NASDAQ:NVDA,4.47225,4.48875,4.4285,4.4875,14889760.0
2019-09-07 01:30:00,NASDAQ:NVDA,4.48825,4.52725,4.45875,4.4655,16597560.0
2019-09-09 21:30:00,NASDAQ:NVDA,4.4995,4.5995,4.496,4.51575,19257520.0
2019-09-10 01:30:00,NASDAQ:NVDA,4.51475,4.537,4.4975,4.511,8954200.0
2019-09-10 21:30:00,NASDAQ:NVDA,4.4775,4.606,4.4705,4.57425,16673040.0
2019-09-11 01:30:00,NASDAQ:NVDA,4.57575,4.58275,4.55,4.58,7434360.0
2019-09-11 21:30:00,NASDAQ:NVDA,4.59375,4.65675,4.56625,4.58625,12513200.0
2019-09-12 01:30:00,NASDAQ:NVDA,4.586,4.61825,4.58475,4.61,8690960.0
2019-09-12 21:30:00,NASDAQ:NVDA,4.657,4.70975,4.6165,4.638,14382720.0
2019-09-13 01:30:00,NASDAQ:NVDA,4.6375,4.65225,4.59925,4.60425,7584640.0
2019-09-13 21:30:00,NASDAQ:NVDA,4.5375,4.5755,4.5055,4.55,13254880.0
2019-09-14 01:30:00,NASDAQ:NVDA,4.5515,4.5635,4.53075,4.548,7604880.0
2019-09-16 21:30:00,NASDAQ:NVDA,4.47,4.539,4.4655,4.50675,9218920.0
2019-09-17 01:30:00,NASDAQ:NVDA,4.507,4.53175,4.503,4.50525,7529680.0
2019-09-17 21:30:00,NASDAQ:NVDA,4.5065,4.51575,4.46675,4.508,7934880.0
2019-09-18 01:30:00,NASDAQ:NVDA,4.5065,4.5305,4.5065,4.5255,5760720.0
2019-09-18 21:30:00,NASDAQ:NVDA,4.5195,4.5325,4.47025,4.47125,8135440.0
2019-09-19 01:30:00,NASDAQ:NVDA,4.47025,4.50125,4.413,4.49825,10288880.0
2019-09-19 21:30:00,NASDAQ:NVDA,4.4975,4.52375,4.44525,4.45175,11257880.0
2019-09-20 01:30:00,NASDAQ:NVDA,4.45125,4.45125,4.413,4.42175,9308360.0
2019-09-20 21:30:00,NASDAQ:NVDA,4.423,4.44575,4.30875,4.332,14304640.0
2019-09-21 01:30:00,NASDAQ:NVDA,4.33,4.34225,4.311,4.3155,12245880.0
2019-09-23 21:30:00,NASDAQ:NVDA,4.318375,4.4165,4.31375,4.4035,12906800.0
2019-09-24 01:30:00,NASDAQ:NVDA,4.4035,4.4065,4.36825,4.3715,6366960.0
2019-09-24 21:30:00,NASDAQ:NVDA,4.408,4.43225,4.2845,4.28875,15210800.0
2019-09-25 01:30:00,NASDAQ:NVDA,4.290125,4.3305,4.27875,4.31425,8530840.0
2019-09-25 21:30:00,NASDAQ:NVDA,4.305,4.4105,4.26925,4.40575,12781440.0
2019-09-26 01:30:00,NASDAQ:NVDA,4.40525,4.47525,4.40525,4.45775,10288400.0
2019-09-26 21:30:00,NASDAQ:NVDA,4.444,4.45475,4.3835,4.39875,11292160.0
2019-09-27 01:30:00,NASDAQ:NVDA,4.39625,4.4485,4.39175,4.43325,5650240.0
2019-09-27 21:30:00,NASDAQ:NVDA,4.39025,4.44175,4.3045,4.3145,14247200.0
2019-09-28 01:30:00,NASDAQ:NVDA,4.3145,4.3145,4.23325,4.29425,15584560.0
2019-09-30 21:30:00,NASDAQ:NVDA,4.32025,4.3575,4.293,4.34725,6481240.0
2019-10-01 01:30:00,NASDAQ:NVDA,4.3475,4.36175,4.335,4.35175,5915680.0
2019-10-01 21:30:00,NASDAQ:NVDA,4.37575,4.52475,4.37225,4.403,16229920.0
2019-10-02 01:30:00,NASDAQ:NVDA,4.402,4.402,4.34575,4.34725,8228320.0
2019-10-02 21:30:00,NASDAQ:NVDA,4.323,4.33975,4.25375,4.2815,11020960.0
2019-10-03 01:30:00,NASDAQ:NVDA,4.2795,4.33125,4.264,4.327,8861600.0
2019-10-03 21:30:00,NASDAQ:NVDA,4.33175,4.509,4.30125,4.49925,18126240.0
2019-10-04 01:30:00,NASDAQ:NVDA,4.49975,4.538125,4.4885,4.5335,13897800.0
2019-10-04 21:30:00,NASDAQ:NVDA,4.52775,4.57825,4.47125,4.52825,10012840.0
2019-10-05 01:30:00,NASDAQ:NVDA,4.5285,4.5545,4.51825,4.55025,8055080.0
2019-10-07 21:30:00,NASDAQ:NVDA,4.61625,4.70825,4.60975,4.6145,19811720.0
2019-10-08 01:30:00,NASDAQ:NVDA,4.6155,4.6645,4.60625,4.6075,9717320.0
2019-10-08 21:30:00,NASDAQ:NVDA,4.512,4.512,4.41325,4.46825,19555160.0
2019-10-09 01:30:00,NASDAQ:NVDA,4.4675,4.4995,4.43,4.43,8481400.0
2019-10-09 21:30:00,NASDAQ:NVDA,4.50875,4.54175,4.48025,4.52675,9031200.0
2019-10-10 01:30:00,NASDAQ:NVDA,4.526,4.56725,4.514,4.51875,8163520.0
2019-10-10 21:30:00,NASDAQ:NVDA,4.51025,4.627,4.51025,4.559,12324360.0
2019-10-11 01:30:00,NASDAQ:NVDA,4.55525,4.59475,4.5345,4.5745,7216040.0
2019-10-11 21:30:00,NASDAQ:NVDA,4.667375,4.7335,4.64625,4.69475,19330600.0
2019-10-12 01:30:00,NASDAQ:NVDA,4.69775,4.70875,4.6465,4.6495,11726640.0
2019-10-14 21:30:00,NASDAQ:NVDA,4.6415,4.66375,4.61,4.64975,7235960.0
2019-10-15 01:30:00,NASDAQ:NVDA,4.6535,4.684,4.65025,4.6635,4668600.0
2019-10-15 21:30:00,NASDAQ:NVDA,4.75025,4.982,4.74375,4.95825,28162920.0
2019-10-16 01:30:00,NASDAQ:NVDA,4.95725,4.961,4.904,4.9105,11366560.0
2019-10-16 21:30:00,NASDAQ:NVDA,4.87075,4.98025,4.8545,4.8825,15343440.0
2019-10-17 01:30:00,NASDAQ:NVDA,4.88325,4.8935,4.844,4.85525,7359160.0
2019-10-17 21:30:00,NASDAQ:NVDA,4.90225,4.94025,4.8025,4.82125,9496320.0
2019-10-18 01:30:00,NASDAQ:NVDA,4.8235,4.85825,4.8235,4.8575,5047200.0
2019-10-18 21:30:00,NASDAQ:NVDA,4.8585,4.8905,4.688,4.75825,12730200.0
2019-10-19 01:30:00,NASDAQ:NVDA,4.75775,4.7965,4.75575,4.76075,7457920.0
2019-10-21 21:30:00,NASDAQ:NVDA,4.8255,4.91325,4.80725,4.89575,6774280.0
2019-10-22 01:30:00,NASDAQ:NVDA,4.894625,4.9045,4.87125,4.9045,4247120.0
2019-10-22 21:30:00,NASDAQ:NVDA,4.95625,5.06225,4.90175,4.91475,9934880.0
2019-10-23 01:30:00,NASDAQ:NVDA,4.9155,4.938,4.883,4.888,4939000.0
2019-10-23 21:30:00,NASDAQ:NVDA,4.80775,4.8905,4.77775,4.87725,7937880.0
2019-10-24 01:30:00,NASDAQ:NVDA,4.87825,4.88125,4.82225,4.8775,5398320.0
2019-10-24 21:30:00,NASDAQ:NVDA,4.92125,4.95475,4.88625,4.952,8292480.0
2019-10-25 01:30:00,NASDAQ:NVDA,4.951,4.95275,4.9175,4.92025,3638360.0
2019-10-25 21:30:00,NASDAQ:NVDA,4.997,5.134,4.997,5.11675,19378560.0
2019-10-26 01:30:00,NASDAQ:NVDA,5.11825,5.123,5.0775,5.1135,7758560.0
2019-10-28 21:30:00,NASDAQ:NVDA,5.15675,5.2215,5.1285,5.179,10817360.0
2019-10-29 01:30:00,NASDAQ:NVDA,5.179,5.19,5.1595,5.16925,4707960.0
2019-10-29 21:30:00,NASDAQ:NVDA,5.14875,5.157,5.05425,5.07875,7300440.0
2019-10-30 01:30:00,NASDAQ:NVDA,5.07925,5.0945,5.06875,5.071,4966880.0
2019-10-30 21:30:00,NASDAQ:NVDA,5.09925,5.09925,5.02,5.04275,5736360.0
2019-10-31 01:30:00,NASDAQ:NVDA,5.04225,5.08625,5.00675,5.07725,4945920.0
2019-10-31 21:30:00,NASDAQ:NVDA,5.05375,5.0555,4.9455,5.01175,9790000.0
2019-11-01 01:30:00,NASDAQ:NVDA,5.01275,5.029,5.00225,5.02775,4368480.0
2019-11-01 21:30:00,NASDAQ:NVDA,5.003,5.095,4.965,5.07,10285040.0
2019-11-02 01:30:00,NASDAQ:NVDA,5.06975,5.0875,5.0425,5.06825,5214800.0
2019-11-04 22:30:00,NASDAQ:NVDA,5.15,5.1965,5.125,5.171,9870080.0
2019-11-05 02:30:00,NASDAQ:NVDA,5.17025,5.275,5.17025,5.26425,15310880.0
2019-11-05 22:30:00,NASDAQ:NVDA,5.2595,5.28825,5.1935,5.2765,10196600.0
2019-11-06 02:30:00,NASDAQ:NVDA,5.2755,5.2825,5.23225,5.2385,5708680.0
2019-11-06 22:30:00,NASDAQ:NVDA,5.21875,5.24075,5.104,5.18,10079520.0
2019-11-07 02:30:00,NASDAQ:NVDA,5.181,5.1925,5.17225,5.18975,2650680.0
2019-11-07 22:30:00,NASDAQ:NVDA,5.26425,5.2925,5.2225,5.25925,9427400.0
2019-11-08 02:30:00,NASDAQ:NVDA,5.259,5.26125,5.1635,5.20875,5322560.0
2019-11-08 22:30:00,NASDAQ:NVDA,5.18875,5.22625,5.154,5.19125,6468800.0
2019-11-09 02:30:00,NASDAQ:NVDA,5.19125,5.195,5.16425,5.195,6105680.0
2019-11-11 22:30:00,NASDAQ:NVDA,5.188,5.22725,5.11,5.211,6758280.0
2019-11-12 02:30:00,NASDAQ:NVDA,5.2085,5.2205,5.199,5.20325,3687720.0
2019-11-12 22:30:00,NASDAQ:NVDA,5.24375,5.2965,5.232,5.25375,7668760.0
2019-11-13 02:30:00,NASDAQ:NVDA,5.254,5.26425,5.20825,5.24275,4376520.0
2019-11-13 22:30:00,NASDAQ:NVDA,5.2075,5.23575,5.159,5.2065,6348760.0
2019-11-14 02:30:00,NASDAQ:NVDA,5.205,5.218,5.1495,5.21375,4247240.0
2019-11-14 22:30:00,NASDAQ:NVDA,5.222,5.24125,5.16375,5.21075,14905520.0
2019-11-15 02:30:00,NASDAQ:NVDA,5.213375,5.247,5.20975,5.247,10178600.0
2019-11-15 22:30:00,NASDAQ:NVDA,5.24275,5.29375,5.0165,5.09375,33869880.0
2019-11-16 02:30:00,NASDAQ:NVDA,5.09425,5.142,5.054,5.103,14565320.0
2019-11-18 22:30:00,NASDAQ:NVDA,5.09725,5.31675,5.096,5.2995,24310680.0
2019-11-19 02:30:00,NASDAQ:NVDA,5.30075,5.3335,5.28875,5.3065,10133520.0
2019-11-19 22:30:00,NASDAQ:NVDA,5.28025,5.29775,5.14225,5.201,17619440.0
2019-11-20 02:30:00,NASDAQ:NVDA,5.2005,5.22025,5.188,5.19975,5760440.0
2019-11-20 22:30:00,NASDAQ:NVDA,5.1715,5.363,5.16825,5.23475,18043600.0
2019-11-21 02:30:00,NASDAQ:NVDA,5.23575,5.2885,5.22075,5.2795,5225840.0
2019-11-21 22:30:00,NASDAQ:NVDA,5.27425,5.33075,5.23375,5.25325,10560680.0
2019-11-22 02:30:00,NASDAQ:NVDA,5.25325,5.28475,5.2405,5.2525,4116520.0
2019-11-22 22:30:00,NASDAQ:NVDA,5.27775,5.32325,5.25975,5.26025,7571720.0
2019-11-23 02:30:00,NASDAQ:NVDA,5.2595,5.27825,5.2485,5.272,3722400.0
2019-11-25 22:30:00,NASDAQ:NVDA,5.401,5.53375,5.389,5.502,16406480.0
2019-11-26 02:30:00,NASDAQ:NVDA,5.50025,5.53475,5.50025,5.53025,9870960.0
2019-11-26 22:30:00,NASDAQ:NVDA,5.51375,5.51475,5.41875,5.45925,10060000.0
2019-11-27 02:30:00,NASDAQ:NVDA,5.45825,5.46125,5.4215,5.427,6732560.0
2019-11-27 22:30:00,NASDAQ:NVDA,5.47075,5.5,5.43,5.44275,6942080.0
2019-11-28 02:30:00,NASDAQ:NVDA,5.4425,5.4615,5.434,5.456,3089040.0
2019-11-29 22:30:00,NASDAQ:NVDA,5.42525,5.4535,5.3945,5.41675,9077360.0
2019-12-02 22:30:00,NASDAQ:NVDA,5.41225,5.42225,5.245,5.25475,10353760.0
2019-12-03 02:30:00,NASDAQ:NVDA,5.25275,5.276,5.21625,5.23025,11075640.0
2019-12-03 22:30:00,NASDAQ:NVDA,5.03625,5.1595,5.01075,5.158,15351080.0
2019-12-04 02:30:00,NASDAQ:NVDA,5.158,5.195,5.13475,5.19175,5344000.0
2019-12-04 22:30:00,NASDAQ:NVDA,5.2775,5.29775,5.2125,5.2135,7018000.0
2019-12-05 02:30:00,NASDAQ:NVDA,5.21125,5.25175,5.20775,5.2335,3670400.0
2019-12-05 22:30:00,NASDAQ:NVDA,5.2625,5.27225,5.2015,5.209,5080960.0
2019-12-06 02:30:00,NASDAQ:NVDA,5.2055,5.22425,5.19025,5.2175,3007320.0
2019-12-06 22:30:00,NASDAQ:NVDA,5.2955,5.33725,5.282,5.2985,9052400.0
2019-12-07 02:30:00,NASDAQ:NVDA,5.29875,5.31975,5.29625,5.30425,5224120.0
2019-12-09 22:30:00,NASDAQ:NVDA,5.2775,5.35825,5.2775,5.327,5879400.0
2019-12-10 02:30:00,NASDAQ:NVDA,5.325,5.32775,5.30225,5.304,4465720.0
2019-12-10 22:30:00,NASDAQ:NVDA,5.31875,5.4015,5.28225,5.377,10593880.0
2019-12-11 02:30:00,NASDAQ:NVDA,5.37675,5.37925,5.333,5.35,3805360.0
2019-12-11 22:30:00,NASDAQ:NVDA,5.35975,5.40975,5.35975,5.404,6709240.0
2019-12-12 02:30:00,NASDAQ:NVDA,5.406,5.439,5.40125,5.43275,4855840.0
2019-12-12 22:30:00,NASDAQ:NVDA,5.408,5.563,5.39875,5.53475,15115120.0
2019-12-13 02:30:00,NASDAQ:NVDA,5.536,5.6195,5.52225,5.60275,14098720.0
2019-12-13 22:30:00,NASDAQ:NVDA,5.60525,5.7225,5.5485,5.61725,20005640.0
2019-12-14 02:30:00,NASDAQ:NVDA,5.61825,5.6235,5.593,5.60075,8831320.0
2019-12-16 22:30:00,NASDAQ:NVDA,5.66,5.7015,5.62,5.67025,13771040.0
2019-12-17 02:30:00,NASDAQ:NVDA,5.67125,5.67275,5.62775,5.628,4417200.0
2019-12-17 22:30:00,NASDAQ:NVDA,5.655,5.71725,5.64025,5.7045,9142160.0
2019-12-18 02:30:00,NASDAQ:NVDA,5.704,5.72975,5.699,5.70725,6738960.0
2019-12-18 22:30:00,NASDAQ:NVDA,5.73775,5.798,5.73675,5.775,9941920.0
2019-12-19 02:30:00,NASDAQ:NVDA,5.776,5.7885,5.736,5.736,6196400.0
2019-12-19 22:30:00,NASDAQ:NVDA,5.7725,5.9,5.7725,5.8625,17474680.0
2019-12-20 02:30:00,NASDAQ:NVDA,5.8635,5.891,5.8575,5.889,7879960.0
2019-12-20 22:30:00,NASDAQ:NVDA,5.9575,6.009,5.934,5.992,15640400.0
2019-12-21 02:30:00,NASDAQ:NVDA,5.9925,6.0065,5.952,5.9835,9266960.0
2019-12-23 22:30:00,NASDAQ:NVDA,6.01375,6.045,5.962,5.9915,13844840.0
2019-12-24 02:30:00,NASDAQ:NVDA,5.99225,6.0025,5.962,5.9685,5789440.0
2019-12-24 22:30:00,NASDAQ:NVDA,5.9585,5.97575,5.9215,5.9665,7679040.0
2019-12-26 22:30:00,NASDAQ:NVDA,5.9695,6.00675,5.95,5.96625,5602840.0
2019-12-27 02:30:00,NASDAQ:NVDA,5.9655,5.97975,5.956,5.97975,2379800.0
2019-12-27 22:30:00,NASDAQ:NVDA,5.9935,6.005,5.911,5.913,9371520.0
2019-12-28 02:30:00,NASDAQ:NVDA,5.91325,5.93075,5.89575,5.92075,5014960.0
2019-12-30 22:30:00,NASDAQ:NVDA,5.8965,5.90425,5.802,5.81025,6757200.0
2019-12-31 02:30:00,NASDAQ:NVDA,5.81175,5.816,5.77825,5.80775,4963880.0
2019-12-31 22:30:00,NASDAQ:NVDA,5.7725,5.89125,5.75625,5.86525,4811400.0
2020-01-01 02:30:00,NASDAQ:NVDA,5.86925,5.88525,5.85875,5.8835,4419560.0
2020-01-02 22:30:00,NASDAQ:NVDA,5.97125,5.98275,5.91825,5.971,7366400.0
2020-01-03 02:30:00,NASDAQ:NVDA,5.973,5.9975,5.97175,5.9975,5447560.0
2020-01-03 22:30:00,NASDAQ:NVDA,5.86625,5.94525,5.85425,5.9295,6335240.0
2020-01-04 02:30:00,NASDAQ:NVDA,5.9275,5.9305,5.8995,5.901,5242400.0
2020-01-06 22:30:00,NASDAQ:NVDA,5.80525,5.93125,5.788,5.8985,12027640.0
2020-01-07 02:30:00,NASDAQ:NVDA,5.900625,5.92825,5.8945,5.92625,5929160.0
2020-01-07 22:30:00,NASDAQ:NVDA,5.95075,6.044,5.90975,6.0295,15463920.0
2020-01-08 02:30:00,NASDAQ:NVDA,6.0275,6.031,5.98625,5.9975,8253360.0
2020-01-08 22:30:00,NASDAQ:NVDA,5.99125,6.039,5.95375,6.028125,11933560.0
2020-01-09 02:30:00,NASDAQ:NVDA,6.02775,6.051,5.999375,6.0105,11236680.0
2020-01-09 22:30:00,NASDAQ:NVDA,6.09325,6.1475,6.02275,6.05675,15959360.0
2020-01-10 02:30:00,NASDAQ:NVDA,6.057,6.0885,6.05425,6.07325,6295640.0
2020-01-10 22:30:00,NASDAQ:NVDA,6.1875,6.2115,6.1045,6.131,19034560.0
2020-01-11 02:30:00,NASDAQ:NVDA,6.13125,6.14,6.0945,6.108,6252320.0
2020-01-13 22:30:00,NASDAQ:NVDA,6.19675,6.301,6.16875,6.299,17604480.0
2020-01-14 02:30:00,NASDAQ:NVDA,6.29825,6.32375,6.28575,6.299,10931840.0
