datetime,symbol,open,high,low,close,volume
2025-03-19 01:09:00,NASDAQ:NVDA,118.13,118.41,117.99,118.27,137266.0
2025-03-19 01:12:00,NASDAQ:NVDA,118.26,118.97,118.25,118.9,278472.0
2025-03-19 01:15:00,NASDAQ:NVDA,118.9,119.02,118.31,118.33,279312.0
2025-03-19 01:18:00,NASDAQ:NVDA,118.34,118.36,117.57,117.94,355986.0
2025-03-19 01:21:00,NASDAQ:NVDA,117.94,118.25,117.6,117.7,166482.0
2025-03-19 01:24:00,NASDAQ:NVDA,117.68,117.81,117.39,117.44,160717.0
2025-03-19 01:27:00,NASDAQ:NVDA,117.45,117.76,116.94,117.15,253283.0
2025-03-19 01:30:00,NASDAQ:NVDA,117.17,117.17,116.53,116.57,298934.0
2025-03-19 01:33:00,NASDAQ:NVDA,116.565,116.96,116.55,116.93,178282.0
2025-03-19 01:36:00,NASDAQ:NVDA,116.905,117.39,116.84,117.38,221436.0
2025-03-19 01:39:00,NASDAQ:NVDA,117.385,117.64,117.11,117.145,197552.0
2025-03-19 01:42:00,NASDAQ:NVDA,117.16,117.25,116.6,116.61,189564.0
2025-03-19 01:45:00,NASDAQ:NVDA,116.61,117.17,116.61,116.82,182061.0
2025-03-19 01:48:00,NASDAQ:NVDA,116.83,117.19,116.795,117.16,125709.0
2025-03-19 01:51:00,NASDAQ:NVDA,117.17,117.39,117.03,117.26,124049.0
2025-03-19 01:54:00,NASDAQ:NVDA,117.275,117.36,116.73,116.85,149375.0
2025-03-19 01:57:00,NASDAQ:NVDA,116.87,117.03,116.56,116.875,173712.0
2025-03-19 02:00:00,NASDAQ:NVDA,116.88,116.91,116.34,116.54,242982.0
2025-03-19 02:03:00,NASDAQ:NVDA,116.55,116.56,115.82,116.11,330187.0
2025-03-19 02:06:00,NASDAQ:NVDA,116.1,116.29,115.845,116.18,154650.0
2025-03-19 02:09:00,NASDAQ:NVDA,116.15,116.33,115.82,115.88,126629.0
2025-03-19 02:12:00,NASDAQ:NVDA,115.88,116.03,115.75,115.81,132814.0
2025-03-19 02:15:00,NASDAQ:NVDA,115.81,116.1,115.77,116.04,117115.0
2025-03-19 02:18:00,NASDAQ:NVDA,116.05,116.27,115.98,116.16,121731.0
2025-03-19 02:21:00,NASDAQ:NVDA,116.17,116.87,116.09,116.84,194854.0
2025-03-19 02:24:00,NASDAQ:NVDA,116.84,116.95,116.59,116.78,131916.0
2025-03-19 02:27:00,NASDAQ:NVDA,116.79,116.91,116.52,116.64,149519.0
2025-03-19 02:30:00,NASDAQ:NVDA,116.64,117.06,116.62,116.71,173880.0
2025-03-19 02:33:00,NASDAQ:NVDA,116.71,116.74,116.29,116.735,202762.0
2025-03-19 02:36:00,NASDAQ:NVDA,116.735,116.9,116.52,116.73,148146.0
2025-03-19 02:39:00,NASDAQ:NVDA,116.73,116.83,116.41,116.8,119959.0
2025-03-19 02:42:00,NASDAQ:NVDA,116.79,116.86,116.47,116.57,86876.0
2025-03-19 02:45:00,NASDAQ:NVDA,116.56,116.8,116.485,116.65,69670.0
2025-03-19 02:48:00,NASDAQ:NVDA,116.66,117.39,116.645,117.19,352322.0
2025-03-19 02:51:00,NASDAQ:NVDA,117.2,117.58,117.18,117.51,210724.0
2025-03-19 02:54:00,NASDAQ:NVDA,117.52,117.53,117.09,117.255,151558.0
2025-03-19 02:57:00,NASDAQ:NVDA,117.27,117.4,116.835,117.04,203427.0
2025-03-19 03:00:00,NASDAQ:NVDA,117.03,117.03,116.84,116.975,100499.0
2025-03-19 03:03:00,NASDAQ:NVDA,116.98,117.29,116.9,116.94,144176.0
2025-03-19 03:06:00,NASDAQ:NVDA,116.94,116.96,116.6,116.81,195291.0
2025-03-19 03:09:00,NASDAQ:NVDA,116.82,116.83,116.55,116.55,141230.0
2025-03-19 03:12:00,NASDAQ:NVDA,116.55,116.64,116.4,116.575,141644.0
2025-03-19 03:15:00,NASDAQ:NVDA,116.58,116.64,116.37,116.45,149632.0
2025-03-19 03:18:00,NASDAQ:NVDA,116.45,116.96,116.35,116.89,224656.0
2025-03-19 03:21:00,NASDAQ:NVDA,116.89,116.92,116.29,116.395,222231.0
2025-03-19 03:24:00,NASDAQ:NVDA,116.39,116.54,115.97,116.095,291574.0
2025-03-19 03:27:00,NASDAQ:NVDA,116.1,116.31,116.08,116.14,196866.0
2025-03-19 03:30:00,NASDAQ:NVDA,116.14,116.29,115.96,116.13,172608.0
2025-03-19 03:33:00,NASDAQ:NVDA,116.125,116.18,115.84,115.84,152854.0
2025-03-19 03:36:00,NASDAQ:NVDA,115.84,116.005,115.5,115.6,242270.0
2025-03-19 03:39:00,NASDAQ:NVDA,115.59,115.68,115.38,115.57,277498.0
2025-03-19 03:42:00,NASDAQ:NVDA,115.57,115.72,115.45,115.48,222119.0
2025-03-19 03:45:00,NASDAQ:NVDA,115.47,115.51,115.05,115.14,326299.0
2025-03-19 03:48:00,NASDAQ:NVDA,115.15,115.45,114.95,115.34,514480.0
2025-03-19 03:51:00,NASDAQ:NVDA,115.33,115.75,115.27,115.68,302834.0
2025-03-19 03:54:00,NASDAQ:NVDA,115.68,115.86,115.28,115.51,448989.0
2025-03-19 03:57:00,NASDAQ:NVDA,115.5,115.7,115.41,115.56,803860.0
2025-03-19 21:30:00,NASDAQ:NVDA,117.28,118.15,116.88,117.58,540720.0
2025-03-19 21:33:00,NASDAQ:NVDA,117.59,117.88,116.57,116.82,457427.0
2025-03-19 21:36:00,NASDAQ:NVDA,116.81,117.1,116.4,116.97,419457.0
2025-03-19 21:39:00,NASDAQ:NVDA,116.97,117.07,115.9,115.94,397592.0
2025-03-19 21:42:00,NASDAQ:NVDA,115.96,116.16,115.69,116.1,315445.0
2025-03-19 21:45:00,NASDAQ:NVDA,116.095,116.73,116.05,116.44,392457.0
2025-03-19 21:48:00,NASDAQ:NVDA,116.41,116.76,116.165,116.44,205853.0
2025-03-19 21:51:00,NASDAQ:NVDA,116.43,117.145,116.21,117.05,255503.0
2025-03-19 21:54:00,NASDAQ:NVDA,117.06,117.39,117.06,117.18,248323.0
2025-03-19 21:57:00,NASDAQ:NVDA,117.175,117.2,116.78,116.9,225178.0
2025-03-19 22:00:00,NASDAQ:NVDA,116.9,117.31,116.9,117.23,245743.0
2025-03-19 22:03:00,NASDAQ:NVDA,117.24,117.55,117.1,117.54,319729.0
2025-03-19 22:06:00,NASDAQ:NVDA,117.53,118.0,117.48,117.86,392049.0
2025-03-19 22:09:00,NASDAQ:NVDA,117.85,117.99,117.675,117.9,335920.0
2025-03-19 22:12:00,NASDAQ:NVDA,117.9,117.99,117.36,117.63,241345.0
2025-03-19 22:15:00,NASDAQ:NVDA,117.64,117.815,117.1,117.14,273785.0
2025-03-19 22:18:00,NASDAQ:NVDA,117.15,117.48,117.04,117.42,202315.0
2025-03-19 22:21:00,NASDAQ:NVDA,117.41,117.55,117.21,117.355,167456.0
2025-03-19 22:24:00,NASDAQ:NVDA,117.355,117.44,116.91,117.045,221671.0
2025-03-19 22:27:00,NASDAQ:NVDA,117.04,117.18,116.87,116.99,143967.0
2025-03-19 22:30:00,NASDAQ:NVDA,117.0,117.275,116.955,117.13,144253.0
2025-03-19 22:33:00,NASDAQ:NVDA,117.135,117.28,116.8,116.87,190225.0
2025-03-19 22:36:00,NASDAQ:NVDA,116.87,117.19,116.755,116.88,133710.0
2025-03-19 22:39:00,NASDAQ:NVDA,116.89,117.07,116.81,116.84,112492.0
2025-03-19 22:42:00,NASDAQ:NVDA,116.825,116.84,116.43,116.52,233879.0
2025-03-19 22:45:00,NASDAQ:NVDA,116.5,116.66,116.35,116.65,125211.0
2025-03-19 22:48:00,NASDAQ:NVDA,116.65,116.82,116.58,116.79,126367.0
2025-03-19 22:51:00,NASDAQ:NVDA,116.79,116.79,116.48,116.5,102658.0
2025-03-19 22:54:00,NASDAQ:NVDA,116.49,116.65,116.41,116.57,75754.0
2025-03-19 22:57:00,NASDAQ:NVDA,116.56,116.71,116.37,116.42,124878.0
2025-03-19 23:00:00,NASDAQ:NVDA,116.41,116.76,116.295,116.75,104890.0
2025-03-19 23:03:00,NASDAQ:NVDA,116.73,116.97,116.64,116.93,145455.0
2025-03-19 23:06:00,NASDAQ:NVDA,116.92,117.33,116.84,117.28,174151.0
2025-03-19 23:09:00,NASDAQ:NVDA,117.27,117.36,117.17,117.315,109581.0
2025-03-19 23:12:00,NASDAQ:NVDA,117.325,117.35,117.045,117.155,80093.0
2025-03-19 23:15:00,NASDAQ:NVDA,117.155,117.2,116.93,116.94,85269.0
2025-03-19 23:18:00,NASDAQ:NVDA,116.94,117.02,116.78,117.02,91028.0
2025-03-19 23:21:00,NASDAQ:NVDA,117.015,117.32,117.0,117.24,102666.0
2025-03-19 23:24:00,NASDAQ:NVDA,117.24,117.34,117.03,117.225,90398.0
2025-03-19 23:27:00,NASDAQ:NVDA,117.22,117.42,117.215,117.24,109233.0
2025-03-19 23:30:00,NASDAQ:NVDA,117.25,117.26,117.05,117.15,85661.0
2025-03-19 23:33:00,NASDAQ:NVDA,117.15,117.29,117.12,117.19,58729.0
2025-03-19 23:36:00,NASDAQ:NVDA,117.195,117.25,117.02,117.06,76770.0
2025-03-19 23:39:00,NASDAQ:NVDA,117.05,117.28,117.03,117.26,94753.0
2025-03-19 23:42:00,NASDAQ:NVDA,117.265,117.635,117.23,117.63,232758.0
2025-03-19 23:45:00,NASDAQ:NVDA,117.63,117.655,117.43,117.465,139278.0
2025-03-19 23:48:00,NASDAQ:NVDA,117.47,117.595,117.35,117.58,155468.0
2025-03-19 23:51:00,NASDAQ:NVDA,117.59,117.67,117.49,117.54,106074.0
2025-03-19 23:54:00,NASDAQ:NVDA,117.535,117.675,117.44,117.675,128746.0
2025-03-19 23:57:00,NASDAQ:NVDA,117.675,117.72,117.43,117.56,188278.0
2025-03-20 00:00:00,NASDAQ:NVDA,117.55,117.67,117.47,117.5,111799.0
2025-03-20 00:03:00,NASDAQ:NVDA,117.51,117.55,117.4,117.485,87055.0
2025-03-20 00:06:00,NASDAQ:NVDA,117.49,117.99,117.435,117.975,279041.0
2025-03-20 00:09:00,NASDAQ:NVDA,117.975,117.99,117.0,117.93,639206.0
2025-03-20 00:12:00,NASDAQ:NVDA,117.94,118.1,117.43,117.56,362876.0
2025-03-20 00:15:00,NASDAQ:NVDA,117.57,117.655,117.36,117.41,87214.0
2025-03-20 00:18:00,NASDAQ:NVDA,117.41,117.48,117.28,117.45,85395.0
2025-03-20 00:21:00,NASDAQ:NVDA,117.43,117.67,117.4,117.64,84253.0
2025-03-20 00:24:00,NASDAQ:NVDA,117.65,117.79,117.56,117.76,103862.0
2025-03-20 00:27:00,NASDAQ:NVDA,117.76,118.08,117.74,118.015,224047.0
2025-03-20 00:30:00,NASDAQ:NVDA,118.01,118.01,117.73,117.85,160214.0
2025-03-20 00:33:00,NASDAQ:NVDA,117.85,117.89,117.64,117.83,90813.0
2025-03-20 00:36:00,NASDAQ:NVDA,117.83,117.89,117.76,117.83,58995.0
2025-03-20 00:39:00,NASDAQ:NVDA,117.84,117.92,117.65,117.79,79784.0
2025-03-20 00:42:00,NASDAQ:NVDA,117.79,117.83,117.66,117.79,49517.0
2025-03-20 00:45:00,NASDAQ:NVDA,117.8,117.94,117.675,117.87,56919.0
2025-03-20 00:48:00,NASDAQ:NVDA,117.88,117.89,117.77,117.855,79016.0
2025-03-20 00:51:00,NASDAQ:NVDA,117.85,118.04,117.73,118.03,155530.0
2025-03-20 00:54:00,NASDAQ:NVDA,118.02,118.12,117.94,118.07,136465.0
2025-03-20 00:57:00,NASDAQ:NVDA,118.07,118.08,117.9,118.0,100638.0
2025-03-20 01:00:00,NASDAQ:NVDA,118.0,118.18,117.925,117.99,138940.0
2025-03-20 01:03:00,NASDAQ:NVDA,117.98,118.25,117.91,118.0,160967.0
2025-03-20 01:06:00,NASDAQ:NVDA,118.0,118.01,117.8,117.85,116610.0
2025-03-20 01:09:00,NASDAQ:NVDA,117.85,117.91,117.71,117.84,84702.0
2025-03-20 01:12:00,NASDAQ:NVDA,117.83,117.96,117.54,117.57,99180.0
2025-03-20 01:15:00,NASDAQ:NVDA,117.55,117.62,117.35,117.36,134118.0
2025-03-20 01:18:00,NASDAQ:NVDA,117.36,117.6,117.28,117.58,136705.0
2025-03-20 01:21:00,NASDAQ:NVDA,117.58,117.7,117.53,117.66,76123.0
2025-03-20 01:24:00,NASDAQ:NVDA,117.66,117.68,117.485,117.57,57204.0
2025-03-20 01:27:00,NASDAQ:NVDA,117.58,117.67,117.43,117.46,60337.0
2025-03-20 01:30:00,NASDAQ:NVDA,117.46,117.48,117.34,117.47,68199.0
2025-03-20 01:33:00,NASDAQ:NVDA,117.48,117.81,117.45,117.775,99540.0
2025-03-20 01:36:00,NASDAQ:NVDA,117.78,118.07,117.77,118.0,129719.0
2025-03-20 01:39:00,NASDAQ:NVDA,118.0,118.16,117.98,118.13,105558.0
2025-03-20 01:42:00,NASDAQ:NVDA,118.13,118.23,117.78,117.82,126246.0
2025-03-20 01:45:00,NASDAQ:NVDA,117.83,117.86,117.585,117.66,89934.0
2025-03-20 01:48:00,NASDAQ:NVDA,117.66,117.83,117.54,117.775,107895.0
2025-03-20 01:51:00,NASDAQ:NVDA,117.77,117.9,117.66,117.77,73939.0
2025-03-20 01:54:00,NASDAQ:NVDA,117.78,117.965,117.77,117.96,60882.0
2025-03-20 01:57:00,NASDAQ:NVDA,117.93,117.99,117.82,117.88,110057.0
2025-03-20 02:00:00,NASDAQ:NVDA,117.89,118.77,117.6,118.23,525173.0
2025-03-20 02:03:00,NASDAQ:NVDA,118.23,118.55,118.06,118.11,214109.0
2025-03-20 02:06:00,NASDAQ:NVDA,118.08,118.44,117.83,118.27,165673.0
2025-03-20 02:09:00,NASDAQ:NVDA,118.26,118.775,118.25,118.68,224337.0
2025-03-20 02:12:00,NASDAQ:NVDA,118.69,118.9,118.56,118.87,207814.0
2025-03-20 02:15:00,NASDAQ:NVDA,118.86,119.255,118.8,118.99,430239.0
2025-03-20 02:18:00,NASDAQ:NVDA,119.0,119.07,118.67,118.685,156010.0
2025-03-20 02:21:00,NASDAQ:NVDA,118.69,119.06,118.65,118.95,196835.0
2025-03-20 02:24:00,NASDAQ:NVDA,118.96,118.965,118.56,118.65,135061.0
2025-03-20 02:27:00,NASDAQ:NVDA,118.65,118.88,118.43,118.53,170159.0
2025-03-20 02:30:00,NASDAQ:NVDA,118.515,119.25,118.515,119.18,231450.0
2025-03-20 02:33:00,NASDAQ:NVDA,119.19,119.26,118.84,118.855,203132.0
2025-03-20 02:36:00,NASDAQ:NVDA,118.86,119.1,118.68,118.85,137216.0
2025-03-20 02:39:00,NASDAQ:NVDA,118.835,119.04,118.53,118.93,189433.0
2025-03-20 02:42:00,NASDAQ:NVDA,118.93,119.2,118.8,119.07,187671.0
2025-03-20 02:45:00,NASDAQ:NVDA,119.07,119.2,118.84,118.99,160551.0
2025-03-20 02:48:00,NASDAQ:NVDA,118.995,119.11,118.86,119.07,117745.0
2025-03-20 02:51:00,NASDAQ:NVDA,119.08,119.29,118.89,119.24,200258.0
2025-03-20 02:54:00,NASDAQ:NVDA,119.23,119.5,119.17,119.45,250142.0
2025-03-20 02:57:00,NASDAQ:NVDA,119.46,119.58,119.4,119.565,215325.0
2025-03-20 03:00:00,NASDAQ:NVDA,119.56,119.88,119.52,119.7,284526.0
2025-03-20 03:03:00,NASDAQ:NVDA,119.71,119.94,119.57,119.82,269721.0
2025-03-20 03:06:00,NASDAQ:NVDA,119.83,120.28,119.81,120.27,643208.0
2025-03-20 03:09:00,NASDAQ:NVDA,120.28,120.445,119.935,119.96,385675.0
2025-03-20 03:12:00,NASDAQ:NVDA,119.97,120.05,119.63,120.01,329792.0
2025-03-20 03:15:00,NASDAQ:NVDA,120.02,120.14,119.85,119.9,204258.0
2025-03-20 03:18:00,NASDAQ:NVDA,119.89,120.01,119.33,119.37,357652.0
2025-03-20 03:21:00,NASDAQ:NVDA,119.365,119.4,118.85,119.1,293162.0
2025-03-20 03:24:00,NASDAQ:NVDA,119.09,119.225,118.71,118.73,270859.0
2025-03-20 03:27:00,NASDAQ:NVDA,118.735,118.82,118.18,118.26,371180.0
2025-03-20 03:30:00,NASDAQ:NVDA,118.27,118.53,118.135,118.35,303884.0
2025-03-20 03:33:00,NASDAQ:NVDA,118.35,118.54,117.93,118.03,388889.0
2025-03-20 03:36:00,NASDAQ:NVDA,118.05,118.65,118.02,118.59,284412.0
2025-03-20 03:39:00,NASDAQ:NVDA,118.58,118.94,118.49,118.83,378130.0
2025-03-20 03:42:00,NASDAQ:NVDA,118.83,119.08,118.59,119.05,326468.0
2025-03-20 03:45:00,NASDAQ:NVDA,119.06,119.06,118.66,118.72,234719.0
2025-03-20 03:48:00,NASDAQ:NVDA,118.71,118.73,118.28,118.34,404289.0
2025-03-20 03:51:00,NASDAQ:NVDA,118.34,118.54,118.18,118.43,282747.0
2025-03-20 03:54:00,NASDAQ:NVDA,118.42,118.5,117.685,117.77,485721.0
2025-03-20 03:57:00,NASDAQ:NVDA,117.77,117.81,117.39,117.54,730433.0
2025-03-20 21:30:00,NASDAQ:NVDA,116.52,118.085,116.47,118.04,589374.0
2025-03-20 21:33:00,NASDAQ:NVDA,118.04,118.84,117.97,118.705,456416.0
2025-03-20 21:36:00,NASDAQ:NVDA,118.74,119.12,118.31,119.04,477658.0
2025-03-20 21:39:00,NASDAQ:NVDA,119.045,119.44,118.67,118.79,364689.0
2025-03-20 21:42:00,NASDAQ:NVDA,118.74,119.02,118.21,118.47,324290.0
2025-03-20 21:45:00,NASDAQ:NVDA,118.45,119.05,118.445,118.74,229853.0
2025-03-20 21:48:00,NASDAQ:NVDA,118.74,118.98,118.58,118.88,185813.0
2025-03-20 21:51:00,NASDAQ:NVDA,118.895,118.96,118.46,118.62,182135.0
2025-03-20 21:54:00,NASDAQ:NVDA,118.6,118.69,118.09,118.12,206587.0
2025-03-20 21:57:00,NASDAQ:NVDA,118.13,118.51,118.05,118.41,194668.0
2025-03-20 22:00:00,NASDAQ:NVDA,118.43,118.961,118.32,118.76,278684.0
2025-03-20 22:03:00,NASDAQ:NVDA,118.755,119.25,118.685,118.84,293176.0
2025-03-20 22:06:00,NASDAQ:NVDA,118.85,118.89,118.59,118.7,143666.0
2025-03-20 22:09:00,NASDAQ:NVDA,118.71,118.74,118.32,118.53,182941.0
2025-03-20 22:12:00,NASDAQ:NVDA,118.52,118.63,118.36,118.45,104782.0
2025-03-20 22:15:00,NASDAQ:NVDA,118.46,118.835,118.16,118.71,195814.0
2025-03-20 22:18:00,NASDAQ:NVDA,118.72,118.82,118.42,118.59,134855.0
2025-03-20 22:21:00,NASDAQ:NVDA,118.59,118.97,118.48,118.97,156968.0
2025-03-20 22:24:00,NASDAQ:NVDA,118.97,119.13,118.86,119.1,172809.0
2025-03-20 22:27:00,NASDAQ:NVDA,119.1,119.2,118.8,118.9,175317.0
2025-03-20 22:30:00,NASDAQ:NVDA,118.9,118.96,118.71,118.92,118330.0
2025-03-20 22:33:00,NASDAQ:NVDA,118.9,118.95,118.69,118.77,133033.0
2025-03-20 22:36:00,NASDAQ:NVDA,118.79,119.35,118.75,119.31,206444.0
2025-03-20 22:39:00,NASDAQ:NVDA,119.29,119.34,119.03,119.2,125625.0
2025-03-20 22:42:00,NASDAQ:NVDA,119.195,119.52,119.0,119.45,250028.0
2025-03-20 22:45:00,NASDAQ:NVDA,119.45,119.58,119.29,119.46,185324.0
2025-03-20 22:48:00,NASDAQ:NVDA,119.455,119.55,119.16,119.18,155597.0
2025-03-20 22:51:00,NASDAQ:NVDA,119.19,119.35,119.125,119.28,102829.0
2025-03-20 22:54:00,NASDAQ:NVDA,119.28,119.465,119.14,119.3,118472.0
2025-03-20 22:57:00,NASDAQ:NVDA,119.29,119.39,119.005,119.11,161132.0
2025-03-20 23:00:00,NASDAQ:NVDA,119.11,119.2,118.905,119.08,146170.0
2025-03-20 23:03:00,NASDAQ:NVDA,119.09,119.35,119.07,119.27,168343.0
2025-03-20 23:06:00,NASDAQ:NVDA,119.26,119.65,119.205,119.65,239356.0
2025-03-20 23:09:00,NASDAQ:NVDA,119.63,119.79,119.52,119.74,181394.0
2025-03-20 23:12:00,NASDAQ:NVDA,119.75,119.905,119.6,119.87,177971.0
2025-03-20 23:15:00,NASDAQ:NVDA,119.875,119.89,119.59,119.63,150615.0
2025-03-20 23:18:00,NASDAQ:NVDA,119.63,119.78,119.515,119.63,100581.0
2025-03-20 23:21:00,NASDAQ:NVDA,119.635,119.885,119.43,119.85,147560.0
2025-03-20 23:24:00,NASDAQ:NVDA,119.845,119.86,119.5,119.635,90848.0
2025-03-20 23:27:00,NASDAQ:NVDA,119.65,119.715,119.52,119.63,75610.0
2025-03-20 23:30:00,NASDAQ:NVDA,119.63,119.675,119.28,119.32,159335.0
2025-03-20 23:33:00,NASDAQ:NVDA,119.33,119.38,118.94,119.01,183423.0
2025-03-20 23:36:00,NASDAQ:NVDA,119.0,119.2,118.9,119.01,143740.0
2025-03-20 23:39:00,NASDAQ:NVDA,119.01,119.46,118.98,119.36,180780.0
2025-03-20 23:42:00,NASDAQ:NVDA,119.36,119.76,119.36,119.72,181192.0
2025-03-20 23:45:00,NASDAQ:NVDA,119.72,120.17,119.65,120.085,801356.0
2025-03-20 23:48:00,NASDAQ:NVDA,120.085,120.2,119.85,119.95,163528.0
2025-03-20 23:51:00,NASDAQ:NVDA,119.93,120.04,119.82,120.0,121008.0
2025-03-20 23:54:00,NASDAQ:NVDA,120.005,120.04,119.73,119.77,115607.0
2025-03-20 23:57:00,NASDAQ:NVDA,119.78,119.78,119.345,119.42,180873.0
2025-03-21 00:00:00,NASDAQ:NVDA,119.41,119.595,119.31,119.51,97392.0
2025-03-21 00:03:00,NASDAQ:NVDA,119.51,119.83,119.33,119.335,228484.0
2025-03-21 00:06:00,NASDAQ:NVDA,119.34,119.365,119.13,119.27,95131.0
2025-03-21 00:09:00,NASDAQ:NVDA,119.28,119.39,118.99,119.12,170502.0
2025-03-21 00:12:00,NASDAQ:NVDA,119.11,119.23,118.97,119.19,143793.0
2025-03-21 00:15:00,NASDAQ:NVDA,119.2,119.33,119.12,119.25,96060.0
2025-03-21 00:18:00,NASDAQ:NVDA,119.26,119.27,119.03,119.18,93200.0
2025-03-21 00:21:00,NASDAQ:NVDA,119.17,119.21,118.86,118.94,123341.0
2025-03-21 00:24:00,NASDAQ:NVDA,118.95,119.025,118.69,118.88,201195.0
2025-03-21 00:27:00,NASDAQ:NVDA,118.89,118.94,118.19,118.3,337407.0
2025-03-21 00:30:00,NASDAQ:NVDA,118.3,118.61,118.29,118.47,170322.0
2025-03-21 00:33:00,NASDAQ:NVDA,118.45,118.54,118.34,118.49,83009.0
2025-03-21 00:36:00,NASDAQ:NVDA,118.44,118.78,118.425,118.77,139988.0
2025-03-21 00:39:00,NASDAQ:NVDA,118.76,118.76,118.335,118.46,93358.0
2025-03-21 00:42:00,NASDAQ:NVDA,118.46,118.46,117.82,118.06,204660.0
2025-03-21 00:45:00,NASDAQ:NVDA,118.045,118.32,118.0,118.29,189834.0
2025-03-21 00:48:00,NASDAQ:NVDA,118.3,118.3,118.02,118.28,109947.0
2025-03-21 00:51:00,NASDAQ:NVDA,118.28,118.33,118.09,118.26,98326.0
2025-03-21 00:54:00,NASDAQ:NVDA,118.26,118.55,118.12,118.14,192852.0
2025-03-21 00:57:00,NASDAQ:NVDA,118.14,118.18,117.94,118.07,126661.0
2025-03-21 01:00:00,NASDAQ:NVDA,118.06,118.25,117.99,118.22,82679.0
2025-03-21 01:03:00,NASDAQ:NVDA,118.21,118.43,118.15,118.415,118844.0
2025-03-21 01:06:00,NASDAQ:NVDA,118.41,118.66,118.26,118.6,141665.0
2025-03-21 01:09:00,NASDAQ:NVDA,118.59,118.7,118.48,118.53,114836.0
2025-03-21 01:12:00,NASDAQ:NVDA,118.54,118.62,118.41,118.55,51356.0
2025-03-21 01:15:00,NASDAQ:NVDA,118.55,118.6,118.24,118.35,62248.0
2025-03-21 01:18:00,NASDAQ:NVDA,118.32,118.53,118.29,118.49,59130.0
2025-03-21 01:21:00,NASDAQ:NVDA,118.5,118.51,118.17,118.22,85517.0
2025-03-21 01:24:00,NASDAQ:NVDA,118.24,118.3,118.05,118.05,77148.0
2025-03-21 01:27:00,NASDAQ:NVDA,118.06,118.08,117.855,117.89,113680.0
2025-03-21 01:30:00,NASDAQ:NVDA,117.9,118.3,117.84,118.3,146481.0
2025-03-21 01:33:00,NASDAQ:NVDA,118.29,118.38,118.07,118.09,91981.0
2025-03-21 01:36:00,NASDAQ:NVDA,118.08,118.435,118.035,118.42,50350.0
2025-03-21 01:39:00,NASDAQ:NVDA,118.415,118.52,118.36,118.45,89768.0
2025-03-21 01:42:00,NASDAQ:NVDA,118.46,118.52,118.25,118.5,81682.0
2025-03-21 01:45:00,NASDAQ:NVDA,118.49,118.67,118.485,118.61,120917.0
2025-03-21 01:48:00,NASDAQ:NVDA,118.605,118.625,118.4,118.45,40955.0
2025-03-21 01:51:00,NASDAQ:NVDA,118.45,118.47,118.29,118.32,73820.0
2025-03-21 01:54:00,NASDAQ:NVDA,118.32,118.34,118.17,118.17,69288.0
2025-03-21 01:57:00,NASDAQ:NVDA,118.16,118.37,118.12,118.33,57187.0
2025-03-21 02:00:00,NASDAQ:NVDA,118.335,118.49,118.29,118.47,78256.0
2025-03-21 02:03:00,NASDAQ:NVDA,118.47,118.59,118.43,118.58,62536.0
2025-03-21 02:06:00,NASDAQ:NVDA,118.59,118.79,118.59,118.78,153561.0
2025-03-21 02:09:00,NASDAQ:NVDA,118.77,118.93,118.66,118.875,123797.0
2025-03-21 02:12:00,NASDAQ:NVDA,118.87,119.0,118.805,118.91,150588.0
2025-03-21 02:15:00,NASDAQ:NVDA,118.9,119.07,118.86,118.91,100813.0
2025-03-21 02:18:00,NASDAQ:NVDA,118.905,118.905,118.59,118.6,122739.0
2025-03-21 02:21:00,NASDAQ:NVDA,118.6,118.63,118.37,118.5,110531.0
2025-03-21 02:24:00,NASDAQ:NVDA,118.5,118.64,118.22,118.37,165252.0
2025-03-21 02:27:00,NASDAQ:NVDA,118.34,118.42,118.03,118.07,102481.0
2025-03-21 02:30:00,NASDAQ:NVDA,118.065,118.15,117.9,117.93,202199.0
2025-03-21 02:33:00,NASDAQ:NVDA,117.95,118.21,117.92,118.17,97719.0
2025-03-21 02:36:00,NASDAQ:NVDA,118.15,118.3,118.06,118.22,82871.0
2025-03-21 02:39:00,NASDAQ:NVDA,118.23,118.25,117.975,118.0,78866.0
2025-03-21 02:42:00,NASDAQ:NVDA,118.01,118.04,117.74,117.89,138036.0
2025-03-21 02:45:00,NASDAQ:NVDA,117.89,117.96,117.745,117.94,84217.0
2025-03-21 02:48:00,NASDAQ:NVDA,117.93,118.21,117.88,118.18,92013.0
2025-03-21 02:51:00,NASDAQ:NVDA,118.15,118.57,118.1,118.52,169705.0
2025-03-21 02:54:00,NASDAQ:NVDA,118.525,118.54,118.325,118.38,115936.0
2025-03-21 02:57:00,NASDAQ:NVDA,118.38,118.39,117.93,118.01,99135.0
2025-03-21 03:00:00,NASDAQ:NVDA,118.0,118.36,117.95,118.2,90985.0
2025-03-21 03:03:00,NASDAQ:NVDA,118.2,118.46,118.15,118.46,82983.0
2025-03-21 03:06:00,NASDAQ:NVDA,118.45,118.5,118.32,118.35,65731.0
2025-03-21 03:09:00,NASDAQ:NVDA,118.35,118.49,118.245,118.385,75260.0
2025-03-21 03:12:00,NASDAQ:NVDA,118.38,118.45,118.26,118.29,44012.0
2025-03-21 03:15:00,NASDAQ:NVDA,118.29,118.52,118.28,118.52,79140.0
