datetime,symbol,open,high,low,close,volume
2008-09-15 21:30:00,NASDAQ:NVDA,0.24575,0.2875,0.22,0.28525,6226561280.0
2008-09-22 21:30:00,NASDAQ:NVDA,0.283,0.29425,0.26625,0.29225,3623655880.0
2008-09-29 21:30:00,NASDAQ:NVDA,0.2845,0.288,0.224255,0.22575,3921094600.0
2008-10-06 21:30:00,NASDAQ:NVDA,0.215,0.2155,0.157,0.17025,6067758720.0
2008-10-13 21:30:00,NASDAQ:NVDA,0.18475,0.21,0.1725,0.19125,4840579200.0
2008-10-20 21:30:00,NASDAQ:NVDA,0.19775,0.19925,0.14925,0.16525,3486859720.0
2008-10-27 21:30:00,NASDAQ:NVDA,0.16425,0.22325,0.159,0.219,3792810440.0
2008-11-03 22:30:00,NASDAQ:NVDA,0.22375,0.22775,0.19,0.218,4064157560.0
2008-11-10 22:30:00,NASDAQ:NVDA,0.22625,0.2275,0.171505,0.17925,3338842400.0
2008-11-17 22:30:00,NASDAQ:NVDA,0.1775,0.18225,0.14375,0.1595,2899954240.0
2008-11-24 22:30:00,NASDAQ:NVDA,0.16925,0.19075,0.16,0.18675,1905424200.0
2008-12-01 22:30:00,NASDAQ:NVDA,0.17925,0.195,0.1685,0.184,2516570160.0
2008-12-08 22:30:00,NASDAQ:NVDA,0.1875,0.22,0.17375,0.215,3761481040.0
2008-12-15 22:30:00,NASDAQ:NVDA,0.21625,0.23625,0.20125,0.213,2844968520.0
2008-12-22 22:30:00,NASDAQ:NVDA,0.21625,0.2167575,0.1825,0.18775,1273022240.0
2008-12-29 22:30:00,NASDAQ:NVDA,0.19025,0.21925,0.178,0.21775,1808988920.0
2009-01-05 22:30:00,NASDAQ:NVDA,0.21525,0.23575,0.197,0.19825,4010663000.0
2009-01-12 22:30:00,NASDAQ:NVDA,0.19825,0.2014975,0.18,0.19975,5275004320.0
2009-01-20 22:30:00,NASDAQ:NVDA,0.19925,0.2,0.177,0.19275,2536056560.0
2009-01-26 22:30:00,NASDAQ:NVDA,0.193625,0.22325,0.1905,0.19875,2950883560.0
2009-02-02 22:30:00,NASDAQ:NVDA,0.19575,0.24825,0.19475,0.24675,3831973080.0
2009-02-09 22:30:00,NASDAQ:NVDA,0.24575,0.24925,0.1965,0.20775,5617704320.0
2009-02-17 22:30:00,NASDAQ:NVDA,0.2,0.2075,0.18125,0.19025,2940188320.0
2009-02-23 22:30:00,NASDAQ:NVDA,0.1935,0.2135,0.18025,0.207,3914513800.0
2009-03-02 22:30:00,NASDAQ:NVDA,0.202,0.2175,0.18675,0.20975,4780299520.0
2009-03-09 21:30:00,NASDAQ:NVDA,0.20825,0.29625,0.207,0.245,5602756480.0
2009-03-16 21:30:00,NASDAQ:NVDA,0.2475,0.26225,0.23175,0.23825,4980798080.0
2009-03-23 21:30:00,NASDAQ:NVDA,0.24575,0.267625,0.238875,0.2615,5240782720.0
2009-03-30 21:30:00,NASDAQ:NVDA,0.2515,0.283625,0.23425,0.283,4479845760.0
2009-04-06 21:30:00,NASDAQ:NVDA,0.27825,0.302,0.27225,0.301,3131749440.0
2009-04-13 21:30:00,NASDAQ:NVDA,0.29725,0.3,0.27275,0.294,4260017920.0
2009-04-20 21:30:00,NASDAQ:NVDA,0.28275,0.29525,0.2685,0.28575,3952977320.0
2009-04-27 21:30:00,NASDAQ:NVDA,0.282,0.2985,0.26875,0.29175,4232622840.0
2009-05-04 21:30:00,NASDAQ:NVDA,0.29675,0.30975,0.22775,0.23125,6919848320.0
2009-05-11 21:30:00,NASDAQ:NVDA,0.2275,0.2415,0.20825,0.2185,5343964160.0
2009-05-18 21:30:00,NASDAQ:NVDA,0.224,0.25625,0.2235,0.2455,4792168960.0
2009-05-26 21:30:00,NASDAQ:NVDA,0.24325,0.267,0.24075,0.26075,3509463040.0
2009-06-01 21:30:00,NASDAQ:NVDA,0.26375,0.2795,0.25625,0.27075,3899750200.0
2009-06-08 21:30:00,NASDAQ:NVDA,0.26875,0.305,0.2625,0.28775,3462869040.0
2009-06-15 21:30:00,NASDAQ:NVDA,0.2825,0.2865,0.26875,0.2795,3153280200.0
2009-06-22 21:30:00,NASDAQ:NVDA,0.2805,0.29025,0.252125,0.28925,3064469600.0
2009-06-29 21:30:00,NASDAQ:NVDA,0.29,0.2945,0.26875,0.2725,2348804680.0
2009-07-06 21:30:00,NASDAQ:NVDA,0.27225,0.2725,0.24275,0.25925,4266022280.0
2009-07-13 21:30:00,NASDAQ:NVDA,0.2645,0.30275,0.24875,0.30175,3834352200.0
2009-07-20 21:30:00,NASDAQ:NVDA,0.30425,0.326,0.29125,0.324,4022100920.0
2009-07-27 21:30:00,NASDAQ:NVDA,0.321,0.33025,0.3145,0.32325,2625007680.0
2009-08-03 21:30:00,NASDAQ:NVDA,0.331,0.35575,0.32475,0.34275,4137899640.0
2009-08-10 21:30:00,NASDAQ:NVDA,0.34525,0.35025,0.322,0.3355,2801732520.0
2009-08-17 21:30:00,NASDAQ:NVDA,0.32525,0.34875,0.318,0.34825,3081689080.0
2009-08-24 21:30:00,NASDAQ:NVDA,0.34625,0.37575,0.3345,0.36825,2775041440.0
2009-08-31 21:30:00,NASDAQ:NVDA,0.364,0.38025,0.34875,0.37775,2620531280.0
2009-09-08 21:30:00,NASDAQ:NVDA,0.3805,0.4122503,0.3775,0.4079498,2442253400.0
2009-09-14 21:30:00,NASDAQ:NVDA,0.402,0.4145,0.374205,0.3805,3271611200.0
2009-09-21 21:30:00,NASDAQ:NVDA,0.376,0.38525,0.35975,0.3625,2359811240.0
2009-09-28 21:30:00,NASDAQ:NVDA,0.36375,0.38025,0.3435,0.34625,3427280680.0
2009-10-05 21:30:00,NASDAQ:NVDA,0.35,0.35625,0.33725,0.35425,3835627240.0
2009-10-12 21:30:00,NASDAQ:NVDA,0.34825,0.3625,0.3245,0.3305,4314559200.0
2009-10-19 21:30:00,NASDAQ:NVDA,0.33325,0.35075,0.32675,0.32875,2668780400.0
2009-10-26 21:30:00,NASDAQ:NVDA,0.33125,0.33625,0.2975,0.299,3088233280.0
2009-11-02 22:30:00,NASDAQ:NVDA,0.2985,0.33575,0.289,0.329,4983124320.0
2009-11-09 22:30:00,NASDAQ:NVDA,0.3335,0.34625,0.324,0.339,3365964040.0
2009-11-16 22:30:00,NASDAQ:NVDA,0.342,0.34775,0.31625,0.3225,2469493040.0
2009-11-23 22:30:00,NASDAQ:NVDA,0.32725,0.333175,0.31325,0.31975,1531519080.0
2009-11-30 22:30:00,NASDAQ:NVDA,0.321,0.358,0.3175,0.3565,3058748360.0
2009-12-07 22:30:00,NASDAQ:NVDA,0.39625,0.41125,0.3775,0.38025,5313522160.0
2009-12-14 22:30:00,NASDAQ:NVDA,0.38575,0.437,0.3815,0.4205003,4364742240.0
2009-12-21 22:30:00,NASDAQ:NVDA,0.423,0.4552503,0.4224998,0.45225,1800113200.0
2009-12-28 22:30:00,NASDAQ:NVDA,0.4515,0.47375,0.4405,0.4669998,2346129080.0
2010-01-04 22:30:00,NASDAQ:NVDA,0.4627498,0.4740003,0.45275,0.46375,3204182720.0
2010-01-11 22:30:00,NASDAQ:NVDA,0.4662498,0.46825,0.422,0.42775,3120141640.0
2010-01-19 22:30:00,NASDAQ:NVDA,0.4245,0.4415,0.409,0.4115003,2941686280.0
2010-01-25 22:30:00,NASDAQ:NVDA,0.41825,0.4265,0.37875,0.38475,3633422720.0
2010-02-01 22:30:00,NASDAQ:NVDA,0.38625,0.42375,0.383,0.4055,3750270280.0
2010-02-08 22:30:00,NASDAQ:NVDA,0.40425,0.4425,0.396825,0.4337503,3387365680.0
2010-02-16 22:30:00,NASDAQ:NVDA,0.4395,0.4474998,0.4052503,0.4145,3360124280.0
2010-02-22 22:30:00,NASDAQ:NVDA,0.4162497,0.4224998,0.394,0.405,2364197320.0
2010-03-01 22:30:00,NASDAQ:NVDA,0.4052503,0.4322498,0.402,0.42925,2684206520.0
2010-03-08 22:30:00,NASDAQ:NVDA,0.4294998,0.4445,0.4212503,0.43125,2749886360.0
2010-03-15 21:30:00,NASDAQ:NVDA,0.43075,0.4585,0.425,0.43125,3000768200.0
2010-03-22 21:30:00,NASDAQ:NVDA,0.42575,0.4495,0.42575,0.4335,2205332640.0
2010-03-29 21:30:00,NASDAQ:NVDA,0.43625,0.4462503,0.4259998,0.4305,1448173400.0
2010-04-05 21:30:00,NASDAQ:NVDA,0.43325,0.4377498,0.41875,0.4247503,3895874880.0
2010-04-12 21:30:00,NASDAQ:NVDA,0.4252498,0.45325,0.4169998,0.4265,4971547040.0
2010-04-19 21:30:00,NASDAQ:NVDA,0.4232498,0.432,0.4025003,0.411,4078841440.0
2010-04-26 21:30:00,NASDAQ:NVDA,0.4115003,0.42,0.3925,0.39275,3825559400.0
2010-05-03 21:30:00,NASDAQ:NVDA,0.39475,0.397,0.326,0.349,5878266240.0
2010-05-10 21:30:00,NASDAQ:NVDA,0.37,0.38225,0.315,0.324,6455162240.0
2010-05-17 21:30:00,NASDAQ:NVDA,0.3245,0.3295,0.30025,0.31825,4556000000.0
2010-05-24 21:30:00,NASDAQ:NVDA,0.31725,0.3375,0.29625,0.3285,3885407640.0
2010-06-01 21:30:00,NASDAQ:NVDA,0.324,0.32775,0.30075,0.302375,2434730320.0
2010-06-07 21:30:00,NASDAQ:NVDA,0.30375,0.30575,0.27175,0.29025,3296394240.0
2010-06-14 21:30:00,NASDAQ:NVDA,0.2945,0.31125,0.28325,0.3075,3062619320.0
2010-06-21 21:30:00,NASDAQ:NVDA,0.314,0.31475,0.2725,0.277,3244835040.0
2010-06-28 21:30:00,NASDAQ:NVDA,0.279,0.2815,0.2475,0.25625,3130569520.0
2010-07-06 21:30:00,NASDAQ:NVDA,0.25525,0.26775,0.25125,0.25875,2675646040.0
2010-07-12 21:30:00,NASDAQ:NVDA,0.25875,0.287,0.25025,0.25125,4886381600.0
2010-07-19 21:30:00,NASDAQ:NVDA,0.25475,0.27075,0.2525,0.259,3864575480.0
2010-07-26 21:30:00,NASDAQ:NVDA,0.25825,0.265,0.223,0.22975,6337032960.0
2010-08-02 21:30:00,NASDAQ:NVDA,0.23375,0.24125,0.22175,0.23875,4269191040.0
2010-08-09 21:30:00,NASDAQ:NVDA,0.24125,0.2415,0.21625,0.23475,5176556040.0
2010-08-16 21:30:00,NASDAQ:NVDA,0.2315,0.25525,0.22575,0.24925,4569039160.0
2010-08-23 21:30:00,NASDAQ:NVDA,0.25,0.25625,0.237,0.253,3866143560.0
2010-08-30 21:30:00,NASDAQ:NVDA,0.25,0.252,0.2325,0.247475,3549072000.0
2010-09-07 21:30:00,NASDAQ:NVDA,0.24675,0.2615,0.24625,0.25175,3431007640.0
2010-09-13 21:30:00,NASDAQ:NVDA,0.25625,0.26925,0.256125,0.26375,3052533440.0
2010-09-20 21:30:00,NASDAQ:NVDA,0.26375,0.3075,0.26125,0.3065,5551252680.0
2010-09-27 21:30:00,NASDAQ:NVDA,0.30875,0.309,0.2815,0.28375,4484981120.0
2010-10-04 21:30:00,NASDAQ:NVDA,0.281,0.2875,0.2595,0.2715,4030366720.0
2010-10-11 21:30:00,NASDAQ:NVDA,0.27275,0.2875,0.26575,0.2822375,3256194200.0
2010-10-18 21:30:00,NASDAQ:NVDA,0.2825,0.29725,0.273,0.295,4415490360.0
2010-10-25 21:30:00,NASDAQ:NVDA,0.29725,0.306,0.29175,0.3005125,3105247800.0
2010-11-01 21:30:00,NASDAQ:NVDA,0.3025,0.318,0.2985,0.315125,3161971560.0
2010-11-08 22:30:00,NASDAQ:NVDA,0.315,0.342,0.30675,0.3315,4993149680.0
2010-11-15 22:30:00,NASDAQ:NVDA,0.333,0.345,0.3145,0.3438,3734965760.0
2010-11-22 22:30:00,NASDAQ:NVDA,0.3415,0.346,0.3335,0.341,1461504640.0
2010-11-29 22:30:00,NASDAQ:NVDA,0.3385,0.36975,0.334,0.36975,2951132520.0
2010-12-06 22:30:00,NASDAQ:NVDA,0.371,0.38325,0.36125,0.3736875,3473247440.0
2010-12-13 22:30:00,NASDAQ:NVDA,0.37525,0.378,0.35325,0.35925,3213981520.0
2010-12-20 22:30:00,NASDAQ:NVDA,0.3605,0.37625,0.3575,0.373,1562968600.0
2010-12-27 22:30:00,NASDAQ:NVDA,0.372,0.3855,0.36525,0.385,1193344840.0
2011-01-03 22:30:00,NASDAQ:NVDA,0.388,0.4982498,0.3855,0.49675,8970837000.0
2011-01-10 22:30:00,NASDAQ:NVDA,0.4877498,0.5995,0.484,0.58975,12185406080.0
2011-01-18 22:30:00,NASDAQ:NVDA,0.58175,0.5900003,0.5447498,0.5554748,4862316800.0
2011-01-24 22:30:00,NASDAQ:NVDA,0.5810003,0.62625,0.5745,0.5939998,5971391800.0
2011-01-31 22:30:00,NASDAQ:NVDA,0.595,0.65425,0.58525,0.64175,4915105840.0
2011-02-07 22:30:00,NASDAQ:NVDA,0.6330003,0.6357498,0.55925,0.58675,5690267520.0
2011-02-14 22:30:00,NASDAQ:NVDA,0.59375,0.6502498,0.56125,0.64075,8357784960.0
2011-02-22 22:30:00,NASDAQ:NVDA,0.6197498,0.6215,0.5445,0.578,4910212480.0
2011-02-28 22:30:00,NASDAQ:NVDA,0.5875,0.5877498,0.5060003,0.518875,6164026880.0
2011-03-07 22:30:00,NASDAQ:NVDA,0.52275,0.5245,0.4415,0.45125,7497271040.0
2011-03-14 21:30:00,NASDAQ:NVDA,0.45475,0.4662498,0.4252498,0.4405,5862408320.0
2011-03-21 21:30:00,NASDAQ:NVDA,0.45,0.48625,0.4259998,0.46575,5230706560.0
2011-03-28 21:30:00,NASDAQ:NVDA,0.4767503,0.491,0.44875,0.455,4602033160.0
2011-04-04 21:30:00,NASDAQ:NVDA,0.455,0.45625,0.43275,0.43875,4370751360.0
2011-04-11 21:30:00,NASDAQ:NVDA,0.4405,0.4735,0.42075,0.4677503,4361550560.0
2011-04-18 21:30:00,NASDAQ:NVDA,0.45675,0.47375,0.43825,0.463,2475337520.0
2011-04-25 21:30:00,NASDAQ:NVDA,0.4650003,0.511,0.46475,0.5,3268039600.0
2011-05-02 21:30:00,NASDAQ:NVDA,0.5105,0.5107498,0.45625,0.4830003,3447107200.0
2011-05-09 21:30:00,NASDAQ:NVDA,0.4845,0.513,0.453,0.4564998,5264022440.0
2011-05-16 21:30:00,NASDAQ:NVDA,0.4552503,0.45625,0.428,0.45225,4035578160.0
2011-05-23 21:30:00,NASDAQ:NVDA,0.44575,0.4882775,0.4400003,0.4875,3218881880.0
2011-05-31 21:30:00,NASDAQ:NVDA,0.497,0.50125,0.45925,0.4615003,3120641840.0
2011-06-06 21:30:00,NASDAQ:NVDA,0.4607498,0.4650003,0.4185003,0.428,2674768400.0
2011-06-13 21:30:00,NASDAQ:NVDA,0.428,0.438,0.38275,0.395125,4538469000.0
2011-06-20 21:30:00,NASDAQ:NVDA,0.39175,0.4079103,0.385,0.3935,3375355680.0
2011-06-27 21:30:00,NASDAQ:NVDA,0.3935,0.4052503,0.3715,0.403625,3988085440.0
2011-07-05 21:30:00,NASDAQ:NVDA,0.40325,0.407,0.3825,0.38575,2670643800.0
2011-07-11 21:30:00,NASDAQ:NVDA,0.3785,0.38,0.34525,0.3525,4133443160.0
2011-07-18 21:30:00,NASDAQ:NVDA,0.34975,0.37625,0.3405,0.375,3964704160.0
2011-07-25 21:30:00,NASDAQ:NVDA,0.36925,0.37075,0.33975,0.34575,3243641920.0
2011-08-01 21:30:00,NASDAQ:NVDA,0.35375,0.3845,0.315,0.32375,5392307840.0
2011-08-08 21:30:00,NASDAQ:NVDA,0.308,0.3715,0.29625,0.322,7828774400.0
2011-08-15 21:30:00,NASDAQ:NVDA,0.32525,0.335,0.29125,0.29325,3699085240.0
2011-08-22 21:30:00,NASDAQ:NVDA,0.30145,0.331,0.295125,0.32525,3661520800.0
2011-08-29 21:30:00,NASDAQ:NVDA,0.3345,0.348,0.3205,0.323,3226421040.0
2011-09-06 21:30:00,NASDAQ:NVDA,0.3125,0.366,0.3095,0.347,4053031680.0
2011-09-12 21:30:00,NASDAQ:NVDA,0.34225,0.4025003,0.34225,0.3865,5462255360.0
2011-09-19 21:30:00,NASDAQ:NVDA,0.3800025,0.38475,0.33125,0.34475,4802617600.0
2011-09-26 21:30:00,NASDAQ:NVDA,0.349,0.35725,0.31225,0.31275,4535120000.0
2011-10-03 21:30:00,NASDAQ:NVDA,0.30875,0.359,0.28675,0.35375,4749090560.0
2011-10-10 21:30:00,NASDAQ:NVDA,0.35975,0.39725,0.359,0.393,3520644840.0
2011-10-17 21:30:00,NASDAQ:NVDA,0.3885,0.39425,0.346,0.362,3379608320.0
2011-10-24 21:30:00,NASDAQ:NVDA,0.3635,0.3935,0.355,0.39,2684631240.0
2011-10-31 21:30:00,NASDAQ:NVDA,0.3775,0.37975,0.33825,0.3705,3677963680.0
2011-11-07 22:30:00,NASDAQ:NVDA,0.36775,0.37925,0.35175,0.3745,4438319080.0
2011-11-14 22:30:00,NASDAQ:NVDA,0.3745,0.37825,0.344375,0.34825,2677908280.0
2011-11-21 22:30:00,NASDAQ:NVDA,0.3427525,0.379,0.3375,0.351,3850411440.0
2011-11-28 22:30:00,NASDAQ:NVDA,0.3625,0.40125,0.3625,0.393,3121136080.0
2011-12-05 22:30:00,NASDAQ:NVDA,0.3995,0.4,0.359375,0.3725,2776002640.0
2011-12-12 22:30:00,NASDAQ:NVDA,0.3645,0.3725,0.33575,0.33775,2780462800.0
2011-12-19 22:30:00,NASDAQ:NVDA,0.33925,0.36,0.32775,0.35425,2282970840.0
2011-12-27 22:30:00,NASDAQ:NVDA,0.35275,0.357,0.34125,0.3465,827795920.0
2012-01-03 22:30:00,NASDAQ:NVDA,0.3575,0.3695,0.348,0.3635,1912719680.0
2012-01-09 22:30:00,NASDAQ:NVDA,0.36375,0.3705,0.3415,0.34325,2695861520.0
2012-01-17 22:30:00,NASDAQ:NVDA,0.3485,0.3625,0.3375,0.3555,2414735800.0
2012-01-23 22:30:00,NASDAQ:NVDA,0.35575,0.381,0.35125,0.37275,3818268920.0
2012-01-30 22:30:00,NASDAQ:NVDA,0.36625,0.39875,0.36075,0.3955,2377001840.0
2012-02-06 22:30:00,NASDAQ:NVDA,0.3935,0.4155,0.3865,0.397375,2539185840.0
2012-02-13 22:30:00,NASDAQ:NVDA,0.4075,0.4224998,0.375,0.39625,5085180320.0
2012-02-21 22:30:00,NASDAQ:NVDA,0.396,0.4080003,0.39,0.39475,1701365360.0
2012-02-27 22:30:00,NASDAQ:NVDA,0.38975,0.3915,0.3785,0.3845,3268586120.0
2012-03-05 22:30:00,NASDAQ:NVDA,0.38175,0.3825,0.3615,0.3705,2227214200.0
2012-03-12 21:30:00,NASDAQ:NVDA,0.372,0.3745,0.358,0.365,2400289680.0
2012-03-19 21:30:00,NASDAQ:NVDA,0.367,0.36875,0.356,0.363625,2063813160.0
2012-03-26 21:30:00,NASDAQ:NVDA,0.36725,0.38725,0.36375,0.384875,2501391680.0
2012-04-02 21:30:00,NASDAQ:NVDA,0.384,0.3872475,0.364,0.36575,1703549720.0
2012-04-09 21:30:00,NASDAQ:NVDA,0.36,0.369,0.35225,0.354,1905134640.0
2012-04-16 21:30:00,NASDAQ:NVDA,0.3565,0.3575,0.334,0.33475,2502139520.0
2012-04-23 21:30:00,NASDAQ:NVDA,0.329,0.3345,0.31875,0.3245,3178408160.0
2012-04-30 21:30:00,NASDAQ:NVDA,0.32275,0.33425,0.3065,0.3065,2320067120.0
2012-05-07 21:30:00,NASDAQ:NVDA,0.312,0.342,0.303,0.33025,3619954120.0
2012-05-14 21:30:00,NASDAQ:NVDA,0.3275,0.3355,0.3005,0.302,2411235920.0
2012-05-21 21:30:00,NASDAQ:NVDA,0.3025,0.31325,0.295625,0.31,2234718720.0
2012-05-29 21:30:00,NASDAQ:NVDA,0.315,0.32,0.299,0.2995,1489100800.0
2012-06-04 21:30:00,NASDAQ:NVDA,0.301,0.316,0.29075,0.303,2064685320.0
2012-06-11 21:30:00,NASDAQ:NVDA,0.31275,0.31825,0.29775,0.30725,2805982200.0
2012-06-18 21:30:00,NASDAQ:NVDA,0.305,0.3425,0.3025,0.324875,3619722760.0
2012-06-25 21:30:00,NASDAQ:NVDA,0.32525,0.34625,0.312,0.3455,2600649880.0
2012-07-02 21:30:00,NASDAQ:NVDA,0.34725,0.3475,0.33125,0.335,1463924360.0
2012-07-09 21:30:00,NASDAQ:NVDA,0.333,0.33675,0.307125,0.313875,2100284040.0
2012-07-16 21:30:00,NASDAQ:NVDA,0.312,0.334,0.304,0.320125,2252217800.0
2012-07-23 21:30:00,NASDAQ:NVDA,0.31175,0.338,0.30825,0.336875,1932964360.0
2012-07-30 21:30:00,NASDAQ:NVDA,0.337,0.3465,0.3275,0.343,1781700960.0
2012-08-06 21:30:00,NASDAQ:NVDA,0.34625,0.3805,0.34575,0.365525,3386427800.0
2012-08-13 21:30:00,NASDAQ:NVDA,0.366,0.372,0.360125,0.36625,2111797000.0
2012-08-20 21:30:00,NASDAQ:NVDA,0.365,0.36975,0.35625,0.365,1695445160.0
2012-08-27 21:30:00,NASDAQ:NVDA,0.36475,0.3657475,0.34725,0.35075,1694768560.0
2012-09-04 21:30:00,NASDAQ:NVDA,0.345,0.35225,0.32375,0.335,2613235680.0
2012-09-10 21:30:00,NASDAQ:NVDA,0.33425,0.352,0.3305,0.346,1850123240.0
2012-09-17 21:30:00,NASDAQ:NVDA,0.34675,0.3475,0.332375,0.341625,1966086440.0
2012-09-24 21:30:00,NASDAQ:NVDA,0.33625,0.3475,0.3255,0.3335,2320641080.0
2012-10-01 21:30:00,NASDAQ:NVDA,0.335,0.345,0.32425,0.3325,2216276080.0
2012-10-08 21:30:00,NASDAQ:NVDA,0.33125,0.33275,0.31375,0.31575,1514790480.0
2012-10-15 21:30:00,NASDAQ:NVDA,0.31625,0.33,0.300875,0.302625,1973628520.0
2012-10-22 21:30:00,NASDAQ:NVDA,0.304,0.3115,0.29575,0.30125,2084470520.0
2012-10-29 21:30:00,NASDAQ:NVDA,0.3025,0.3175,0.29875,0.31225,1077049200.0
2012-11-05 22:30:00,NASDAQ:NVDA,0.3115,0.327,0.30375,0.30475,2805602280.0
2012-11-12 22:30:00,NASDAQ:NVDA,0.30525,0.3065,0.27875,0.2845,2846592640.0
2012-11-19 22:30:00,NASDAQ:NVDA,0.28975,0.301,0.28425,0.2975,1440412200.0
2012-11-26 22:30:00,NASDAQ:NVDA,0.298,0.3085,0.2975,0.29925,2163590480.0
2012-12-03 22:30:00,NASDAQ:NVDA,0.303,0.303,0.2925,0.298875,2303792920.0
2012-12-10 22:30:00,NASDAQ:NVDA,0.299,0.32025,0.29825,0.31475,2446240560.0
2012-12-17 22:30:00,NASDAQ:NVDA,0.314,0.32,0.30525,0.30875,2116829560.0
2012-12-24 22:30:00,NASDAQ:NVDA,0.3085,0.3104975,0.3005,0.3025,844727800.0
2012-12-31 22:30:00,NASDAQ:NVDA,0.3015,0.32975,0.30075,0.32875,1629495320.0
2013-01-07 22:30:00,NASDAQ:NVDA,0.3285,0.3295,0.30225,0.30525,2792033760.0
2013-01-14 22:30:00,NASDAQ:NVDA,0.30725,0.3075,0.29775,0.30425,1997009960.0
2013-01-22 22:30:00,NASDAQ:NVDA,0.304,0.3105,0.3,0.31025,1521251880.0
2013-01-28 22:30:00,NASDAQ:NVDA,0.31175,0.31725,0.3045,0.30925,1858630320.0
2013-02-04 22:30:00,NASDAQ:NVDA,0.3075,0.31375,0.30175,0.30925,2157342800.0
2013-02-11 22:30:00,NASDAQ:NVDA,0.31175,0.31975,0.30125,0.318275,3158471280.0
2013-02-19 22:30:00,NASDAQ:NVDA,0.3185,0.32,0.3065,0.313,2097163240.0
2013-02-25 22:30:00,NASDAQ:NVDA,0.31375,0.32125,0.3052275,0.31775,2589708280.0
2013-03-04 22:30:00,NASDAQ:NVDA,0.3155,0.325,0.313,0.3205,1624320960.0
2013-03-11 21:30:00,NASDAQ:NVDA,0.31725,0.323905,0.314,0.316,1835535160.0
2013-03-18 21:30:00,NASDAQ:NVDA,0.314,0.31675,0.3095,0.312,1565888120.0
2013-03-25 21:30:00,NASDAQ:NVDA,0.31375,0.321,0.308,0.32075,1198867520.0
2013-04-01 21:30:00,NASDAQ:NVDA,0.32,0.32,0.301,0.3115,2013595320.0
2013-04-08 21:30:00,NASDAQ:NVDA,0.31175,0.33075,0.304875,0.32725,2831726320.0
2013-04-15 21:30:00,NASDAQ:NVDA,0.32625,0.32725,0.30925,0.31425,2137904400.0
2013-04-22 21:30:00,NASDAQ:NVDA,0.314,0.3375,0.3115,0.33525,1856751240.0
2013-04-29 21:30:00,NASDAQ:NVDA,0.33575,0.34925,0.33425,0.34675,1505091720.0
2013-05-06 21:30:00,NASDAQ:NVDA,0.34675,0.365,0.338,0.3635,2427362000.0
2013-05-13 21:30:00,NASDAQ:NVDA,0.361,0.37425,0.3545,0.37175,1677936400.0
2013-05-20 21:30:00,NASDAQ:NVDA,0.37025,0.3745,0.35475,0.3635,1751770200.0
2013-05-28 21:30:00,NASDAQ:NVDA,0.36625,0.369375,0.3595,0.36175,1476382640.0
2013-06-03 21:30:00,NASDAQ:NVDA,0.36225,0.37,0.353,0.361125,1888356400.0
2013-06-10 21:30:00,NASDAQ:NVDA,0.36025,0.36325,0.34925,0.35875,1305403280.0
2013-06-17 21:30:00,NASDAQ:NVDA,0.3615,0.387,0.3545,0.360375,3244790320.0
2013-06-24 21:30:00,NASDAQ:NVDA,0.35525,0.359875,0.34575,0.351,2857567040.0
2013-07-01 21:30:00,NASDAQ:NVDA,0.3535,0.3575,0.349,0.356,780995640.0
2013-07-08 21:30:00,NASDAQ:NVDA,0.357,0.3695,0.35225,0.366,1083960840.0
2013-07-15 21:30:00,NASDAQ:NVDA,0.36675,0.36925,0.35225,0.356,1355228040.0
2013-07-22 21:30:00,NASDAQ:NVDA,0.35875,0.362,0.35225,0.355,1294112200.0
2013-07-29 21:30:00,NASDAQ:NVDA,0.35425,0.36975,0.35325,0.369,1203085600.0
2013-08-05 21:30:00,NASDAQ:NVDA,0.368,0.372,0.35275,0.36225,1888275160.0
2013-08-12 21:30:00,NASDAQ:NVDA,0.3475,0.385,0.32775,0.379725,2668114560.0
2013-08-19 21:30:00,NASDAQ:NVDA,0.3775,0.37875,0.3705,0.374,1263569400.0
2013-08-26 21:30:00,NASDAQ:NVDA,0.37425,0.37575,0.367,0.36875,1550953400.0
2013-09-03 21:30:00,NASDAQ:NVDA,0.36975,0.37575,0.36675,0.372,908451720.0
2013-09-09 21:30:00,NASDAQ:NVDA,0.375,0.3975,0.374,0.395,1398376880.0
2013-09-16 21:30:00,NASDAQ:NVDA,0.39825,0.4025003,0.39375,0.394875,1255980160.0
2013-09-23 21:30:00,NASDAQ:NVDA,0.3945,0.39775,0.38725,0.3895,1035100240.0
2013-09-30 21:30:00,NASDAQ:NVDA,0.3855,0.393,0.382625,0.38975,1298893400.0
2013-10-07 21:30:00,NASDAQ:NVDA,0.38825,0.39425,0.3775,0.3815,1173731880.0
2013-10-14 21:30:00,NASDAQ:NVDA,0.3805,0.3965,0.3805,0.39525,1053955760.0
2013-10-21 21:30:00,NASDAQ:NVDA,0.4,0.4002497,0.37975,0.381,1193644640.0
2013-10-28 21:30:00,NASDAQ:NVDA,0.3805,0.38375,0.375,0.381375,1485511960.0
2013-11-04 22:30:00,NASDAQ:NVDA,0.38275,0.39025,0.363,0.389,2318355720.0
2013-11-11 22:30:00,NASDAQ:NVDA,0.3875,0.407875,0.38675,0.40425,1704844080.0
2013-11-18 22:30:00,NASDAQ:NVDA,0.3955,0.399,0.37875,0.3795,1100719640.0
2013-11-25 22:30:00,NASDAQ:NVDA,0.3795,0.395125,0.3795,0.39,1299660080.0
