datetime,symbol,open,high,low,close,volume
2025-02-24 22:45:00,NASDAQ:NVDA,137.36,138.59,137.25,138.01,971990.0
2025-02-24 22:50:00,NASDAQ:NVDA,138.02,138.05,135.87,136.15,743328.0
2025-02-24 22:55:00,NASDAQ:NVDA,136.15,136.16,134.57,134.69,765173.0
2025-02-24 23:00:00,NASDAQ:NVDA,134.69,135.17,132.8,132.95,922189.0
2025-02-24 23:05:00,NASDAQ:NVDA,132.93,133.49,131.93,133.36,722782.0
2025-02-24 23:10:00,NASDAQ:NVDA,133.33,135.47,133.33,135.27,573330.0
2025-02-24 23:15:00,NASDAQ:NVDA,135.25,135.28,133.72,133.83,390382.0
2025-02-24 23:20:00,NASDAQ:NVDA,133.825,134.54,133.78,134.16,309692.0
2025-02-24 23:25:00,NASDAQ:NVDA,134.19,134.19,132.7,132.91,326910.0
2025-02-24 23:30:00,NASDAQ:NVDA,132.94,133.37,132.49,132.52,329237.0
2025-02-24 23:35:00,NASDAQ:NVDA,132.54,133.01,131.89,132.17,372798.0
2025-02-24 23:40:00,NASDAQ:NVDA,132.19,132.78,131.83,132.01,298951.0
2025-02-24 23:45:00,NASDAQ:NVDA,132.0,132.51,131.34,131.45,448765.0
2025-02-24 23:50:00,NASDAQ:NVDA,131.5,131.695,130.61,131.01,502958.0
2025-02-24 23:55:00,NASDAQ:NVDA,131.03,132.12,130.9,132.02,302892.0
2025-02-25 00:00:00,NASDAQ:NVDA,132.04,132.43,131.69,132.05,293311.0
2025-02-25 00:05:00,NASDAQ:NVDA,132.04,132.54,131.93,132.2,221021.0
2025-02-25 00:10:00,NASDAQ:NVDA,132.21,132.78,131.85,132.51,233868.0
2025-02-25 00:15:00,NASDAQ:NVDA,132.52,133.3,132.46,133.23,464354.0
2025-02-25 00:20:00,NASDAQ:NVDA,133.22,133.4,132.98,133.36,263756.0
2025-02-25 00:25:00,NASDAQ:NVDA,133.37,134.29,133.26,134.05,380327.0
2025-02-25 00:30:00,NASDAQ:NVDA,134.04,134.39,133.93,134.18,198713.0
2025-02-25 00:35:00,NASDAQ:NVDA,134.17,134.2,133.53,133.55,239225.0
2025-02-25 00:40:00,NASDAQ:NVDA,133.56,134.38,133.49,134.31,250858.0
2025-02-25 00:45:00,NASDAQ:NVDA,134.3,134.88,134.28,134.5,264583.0
2025-02-25 00:50:00,NASDAQ:NVDA,134.51,134.55,134.19,134.36,159628.0
2025-02-25 00:55:00,NASDAQ:NVDA,134.34,134.44,133.99,134.24,155796.0
2025-02-25 01:00:00,NASDAQ:NVDA,134.22,134.94,134.085,134.84,194980.0
2025-02-25 01:05:00,NASDAQ:NVDA,134.83,134.99,134.41,134.73,127209.0
2025-02-25 01:10:00,NASDAQ:NVDA,134.73,134.99,133.99,134.24,156716.0
2025-02-25 01:15:00,NASDAQ:NVDA,134.23,134.99,134.23,134.9,133484.0
2025-02-25 01:20:00,NASDAQ:NVDA,134.92,134.96,134.48,134.59,109772.0
2025-02-25 01:25:00,NASDAQ:NVDA,134.58,134.98,134.39,134.6,133271.0
2025-02-25 01:30:00,NASDAQ:NVDA,134.6,134.62,134.19,134.42,103708.0
2025-02-25 01:35:00,NASDAQ:NVDA,134.41,134.64,134.28,134.52,79826.0
2025-02-25 01:40:00,NASDAQ:NVDA,134.52,134.85,134.42,134.53,88504.0
2025-02-25 01:45:00,NASDAQ:NVDA,134.53,134.74,134.27,134.62,93951.0
2025-02-25 01:50:00,NASDAQ:NVDA,134.61,134.72,134.39,134.56,123633.0
2025-02-25 01:55:00,NASDAQ:NVDA,134.56,134.63,134.3,134.45,103549.0
2025-02-25 02:00:00,NASDAQ:NVDA,134.44,134.56,134.28,134.39,65363.0
2025-02-25 02:05:00,NASDAQ:NVDA,134.39,134.48,134.2,134.35,77056.0
2025-02-25 02:10:00,NASDAQ:NVDA,134.35,134.54,134.28,134.52,62165.0
2025-02-25 02:15:00,NASDAQ:NVDA,134.51,134.89,134.47,134.615,124492.0
2025-02-25 02:20:00,NASDAQ:NVDA,134.61,134.665,134.38,134.51,76095.0
2025-02-25 02:25:00,NASDAQ:NVDA,134.52,134.68,134.47,134.61,82224.0
2025-02-25 02:30:00,NASDAQ:NVDA,134.63,134.77,134.49,134.58,76825.0
2025-02-25 02:35:00,NASDAQ:NVDA,134.57,134.72,134.47,134.69,56339.0
2025-02-25 02:40:00,NASDAQ:NVDA,134.68,134.86,134.61,134.67,91069.0
2025-02-25 02:45:00,NASDAQ:NVDA,134.69,134.88,134.62,134.72,93701.0
2025-02-25 02:50:00,NASDAQ:NVDA,134.71,134.79,134.37,134.49,115720.0
2025-02-25 02:55:00,NASDAQ:NVDA,134.5,134.53,133.94,134.075,143424.0
2025-02-25 03:00:00,NASDAQ:NVDA,134.05,134.29,134.04,134.23,100927.0
2025-02-25 03:05:00,NASDAQ:NVDA,134.22,134.27,133.5,133.61,197368.0
2025-02-25 03:10:00,NASDAQ:NVDA,133.6,133.62,133.13,133.5,156722.0
2025-02-25 03:15:00,NASDAQ:NVDA,133.5,133.6,132.89,132.95,169398.0
2025-02-25 03:20:00,NASDAQ:NVDA,132.94,133.05,132.76,132.86,136970.0
2025-02-25 03:25:00,NASDAQ:NVDA,132.85,133.05,132.67,132.73,163731.0
2025-02-25 03:30:00,NASDAQ:NVDA,132.73,133.15,132.67,133.07,158495.0
2025-02-25 03:35:00,NASDAQ:NVDA,133.07,133.14,132.93,133.03,102206.0
2025-02-25 03:40:00,NASDAQ:NVDA,133.03,133.07,132.59,132.83,138795.0
2025-02-25 03:45:00,NASDAQ:NVDA,132.84,132.87,132.63,132.73,91468.0
2025-02-25 03:50:00,NASDAQ:NVDA,132.725,132.85,132.55,132.625,120204.0
2025-02-25 03:55:00,NASDAQ:NVDA,132.625,132.72,132.46,132.62,113652.0
2025-02-25 04:00:00,NASDAQ:NVDA,132.62,132.69,131.93,132.09,242438.0
2025-02-25 04:05:00,NASDAQ:NVDA,132.09,132.39,131.99,132.31,145371.0
2025-02-25 04:10:00,NASDAQ:NVDA,132.31,132.72,132.24,132.61,158757.0
2025-02-25 04:15:00,NASDAQ:NVDA,132.62,132.92,132.38,132.55,202225.0
2025-02-25 04:20:00,NASDAQ:NVDA,132.56,132.79,132.39,132.46,188508.0
2025-02-25 04:25:00,NASDAQ:NVDA,132.46,132.72,132.375,132.57,130473.0
2025-02-25 04:30:00,NASDAQ:NVDA,132.58,133.07,132.56,132.95,187791.0
2025-02-25 04:35:00,NASDAQ:NVDA,132.94,132.96,132.45,132.45,152380.0
2025-02-25 04:40:00,NASDAQ:NVDA,132.45,132.53,131.7,131.96,237321.0
2025-02-25 04:45:00,NASDAQ:NVDA,131.96,132.06,131.63,131.75,261148.0
2025-02-25 04:50:00,NASDAQ:NVDA,131.76,131.83,130.76,130.91,534240.0
2025-02-25 04:55:00,NASDAQ:NVDA,130.9,131.15,130.1,130.11,1172210.0
2025-02-25 22:30:00,NASDAQ:NVDA,129.97,130.2,128.02,128.59,1040033.0
2025-02-25 22:35:00,NASDAQ:NVDA,128.57,129.96,128.57,129.66,608183.0
2025-02-25 22:40:00,NASDAQ:NVDA,129.65,129.68,128.6,128.775,419999.0
2025-02-25 22:45:00,NASDAQ:NVDA,128.76,129.16,127.16,127.44,813812.0
2025-02-25 22:50:00,NASDAQ:NVDA,127.5,127.71,125.95,126.87,1495577.0
2025-02-25 22:55:00,NASDAQ:NVDA,126.89,127.85,126.89,127.595,524128.0
2025-02-25 23:00:00,NASDAQ:NVDA,127.59,127.64,126.29,126.56,522938.0
2025-02-25 23:05:00,NASDAQ:NVDA,126.57,127.64,126.55,127.34,505964.0
2025-02-25 23:10:00,NASDAQ:NVDA,127.32,127.6,125.72,125.89,562177.0
2025-02-25 23:15:00,NASDAQ:NVDA,125.92,126.47,125.01,125.07,676275.0
2025-02-25 23:20:00,NASDAQ:NVDA,125.08,125.94,124.5,124.69,1106674.0
2025-02-25 23:25:00,NASDAQ:NVDA,124.7,125.86,124.45,125.33,520620.0
2025-02-25 23:30:00,NASDAQ:NVDA,125.32,125.975,125.05,125.9,478686.0
2025-02-25 23:35:00,NASDAQ:NVDA,125.95,126.99,125.78,126.915,623396.0
2025-02-25 23:40:00,NASDAQ:NVDA,126.89,127.01,125.93,126.615,451623.0
2025-02-25 23:45:00,NASDAQ:NVDA,126.64,126.92,126.36,126.65,282186.0
2025-02-25 23:50:00,NASDAQ:NVDA,126.675,127.34,126.51,127.01,349873.0
2025-02-25 23:55:00,NASDAQ:NVDA,127.02,127.185,126.41,126.54,359489.0
2025-02-26 00:00:00,NASDAQ:NVDA,126.555,126.59,125.62,126.015,384867.0
2025-02-26 00:05:00,NASDAQ:NVDA,126.03,126.4,125.42,126.27,371147.0
2025-02-26 00:10:00,NASDAQ:NVDA,126.3,126.73,126.17,126.38,176710.0
2025-02-26 00:15:00,NASDAQ:NVDA,126.36,126.72,125.98,126.62,218967.0
2025-02-26 00:20:00,NASDAQ:NVDA,126.63,127.1,126.39,126.55,277220.0
2025-02-26 00:25:00,NASDAQ:NVDA,126.57,126.775,126.14,126.19,179256.0
2025-02-26 00:30:00,NASDAQ:NVDA,126.19,126.6,125.75,126.53,291823.0
2025-02-26 00:35:00,NASDAQ:NVDA,126.52,126.93,126.27,126.75,327471.0
2025-02-26 00:40:00,NASDAQ:NVDA,126.77,126.88,126.53,126.625,235769.0
2025-02-26 00:45:00,NASDAQ:NVDA,126.62,127.32,126.6,127.2,318628.0
2025-02-26 00:50:00,NASDAQ:NVDA,127.205,127.43,127.03,127.42,231636.0
2025-02-26 00:55:00,NASDAQ:NVDA,127.41,128.17,127.17,127.88,400433.0
2025-02-26 01:00:00,NASDAQ:NVDA,127.87,128.03,127.645,127.75,192387.0
2025-02-26 01:05:00,NASDAQ:NVDA,127.74,128.01,127.53,127.64,184858.0
2025-02-26 01:10:00,NASDAQ:NVDA,127.64,128.05,127.63,127.905,158649.0
2025-02-26 01:15:00,NASDAQ:NVDA,127.86,128.09,127.52,127.61,144054.0
2025-02-26 01:20:00,NASDAQ:NVDA,127.61,127.96,127.185,127.91,234618.0
2025-02-26 01:25:00,NASDAQ:NVDA,127.92,128.53,127.8,128.52,319320.0
2025-02-26 01:30:00,NASDAQ:NVDA,128.53,128.86,128.32,128.78,258257.0
2025-02-26 01:35:00,NASDAQ:NVDA,128.79,129.48,128.72,129.1,492088.0
2025-02-26 01:40:00,NASDAQ:NVDA,129.11,129.59,128.89,128.895,273955.0
2025-02-26 01:45:00,NASDAQ:NVDA,128.91,129.065,128.67,128.975,171700.0
2025-02-26 01:50:00,NASDAQ:NVDA,128.97,129.13,128.79,128.92,153560.0
2025-02-26 01:55:00,NASDAQ:NVDA,128.93,129.34,128.8,129.23,155088.0
2025-02-26 02:00:00,NASDAQ:NVDA,129.24,129.7,129.11,129.43,219838.0
2025-02-26 02:05:00,NASDAQ:NVDA,129.41,129.89,129.24,129.6,191023.0
2025-02-26 02:10:00,NASDAQ:NVDA,129.59,129.85,129.49,129.55,174951.0
2025-02-26 02:15:00,NASDAQ:NVDA,129.55,129.68,128.77,128.79,230136.0
2025-02-26 02:20:00,NASDAQ:NVDA,128.8,129.32,128.8,129.18,137928.0
2025-02-26 02:25:00,NASDAQ:NVDA,129.17,129.25,128.325,128.37,197605.0
2025-02-26 02:30:00,NASDAQ:NVDA,128.39,128.41,127.82,127.995,221728.0
2025-02-26 02:35:00,NASDAQ:NVDA,127.99,128.79,127.85,128.72,203104.0
2025-02-26 02:40:00,NASDAQ:NVDA,128.74,129.0,128.53,128.8,161281.0
2025-02-26 02:45:00,NASDAQ:NVDA,128.81,128.97,128.64,128.68,90886.0
2025-02-26 02:50:00,NASDAQ:NVDA,128.675,128.72,128.12,128.15,137128.0
2025-02-26 02:55:00,NASDAQ:NVDA,128.14,128.25,127.89,128.065,155044.0
2025-02-26 03:00:00,NASDAQ:NVDA,128.06,128.17,127.69,128.0,131850.0
2025-02-26 03:05:00,NASDAQ:NVDA,127.98,128.43,127.88,128.42,140527.0
2025-02-26 03:10:00,NASDAQ:NVDA,128.4,128.41,127.61,127.65,143878.0
2025-02-26 03:15:00,NASDAQ:NVDA,127.65,127.85,127.29,127.63,206240.0
2025-02-26 03:20:00,NASDAQ:NVDA,127.62,127.63,127.05,127.29,177208.0
2025-02-26 03:25:00,NASDAQ:NVDA,127.3,127.44,127.04,127.27,124445.0
2025-02-26 03:30:00,NASDAQ:NVDA,127.26,127.85,127.2,127.81,164564.0
2025-02-26 03:35:00,NASDAQ:NVDA,127.8,127.98,127.36,127.97,163039.0
2025-02-26 03:40:00,NASDAQ:NVDA,127.975,128.07,127.79,127.81,184554.0
2025-02-26 03:45:00,NASDAQ:NVDA,127.81,128.0,127.33,127.99,189723.0
2025-02-26 03:50:00,NASDAQ:NVDA,127.995,128.02,127.8,127.83,107321.0
2025-02-26 03:55:00,NASDAQ:NVDA,127.83,128.01,127.75,127.83,138746.0
2025-02-26 04:00:00,NASDAQ:NVDA,127.84,128.29,127.75,128.185,227062.0
2025-02-26 04:05:00,NASDAQ:NVDA,128.19,128.53,128.11,128.42,173316.0
2025-02-26 04:10:00,NASDAQ:NVDA,128.44,128.51,128.07,128.49,165129.0
2025-02-26 04:15:00,NASDAQ:NVDA,128.48,128.85,128.38,128.74,238444.0
2025-02-26 04:20:00,NASDAQ:NVDA,128.75,129.38,128.46,129.33,382665.0
2025-02-26 04:25:00,NASDAQ:NVDA,129.33,129.36,128.68,128.82,260179.0
2025-02-26 04:30:00,NASDAQ:NVDA,128.82,128.88,128.23,128.41,280376.0
2025-02-26 04:35:00,NASDAQ:NVDA,128.41,128.62,127.68,127.8,293588.0
2025-02-26 04:40:00,NASDAQ:NVDA,127.81,128.29,127.71,127.86,247502.0
2025-02-26 04:45:00,NASDAQ:NVDA,127.86,128.06,127.15,127.51,338024.0
2025-02-26 04:50:00,NASDAQ:NVDA,127.5,127.54,126.57,126.65,455311.0
2025-02-26 04:55:00,NASDAQ:NVDA,126.645,127.04,126.16,126.54,860569.0
2025-02-26 22:30:00,NASDAQ:NVDA,129.94,131.6,129.12,129.325,1101074.0
2025-02-26 22:35:00,NASDAQ:NVDA,129.31,131.145,129.05,130.77,806014.0
2025-02-26 22:40:00,NASDAQ:NVDA,130.76,130.94,130.07,130.27,492595.0
2025-02-26 22:45:00,NASDAQ:NVDA,130.27,130.99,129.66,130.94,557694.0
2025-02-26 22:50:00,NASDAQ:NVDA,130.93,131.47,130.56,131.47,511911.0
2025-02-26 22:55:00,NASDAQ:NVDA,131.46,131.61,130.6,130.84,469450.0
2025-02-26 23:00:00,NASDAQ:NVDA,130.85,131.03,130.16,130.63,450137.0
2025-02-26 23:05:00,NASDAQ:NVDA,130.62,130.73,129.73,130.61,475512.0
2025-02-26 23:10:00,NASDAQ:NVDA,130.64,131.1,130.41,130.88,391145.0
2025-02-26 23:15:00,NASDAQ:NVDA,130.87,131.37,130.65,131.33,326681.0
2025-02-26 23:20:00,NASDAQ:NVDA,131.325,131.33,130.53,130.8,274627.0
2025-02-26 23:25:00,NASDAQ:NVDA,130.83,131.11,130.35,130.46,295015.0
2025-02-26 23:30:00,NASDAQ:NVDA,130.46,130.98,130.46,130.73,233714.0
2025-02-26 23:35:00,NASDAQ:NVDA,130.74,131.43,130.7,131.17,409618.0
2025-02-26 23:40:00,NASDAQ:NVDA,131.18,132.14,131.155,132.03,718824.0
2025-02-26 23:45:00,NASDAQ:NVDA,132.02,132.095,131.56,131.63,264032.0
2025-02-26 23:50:00,NASDAQ:NVDA,131.6,132.08,131.24,131.765,498363.0
2025-02-26 23:55:00,NASDAQ:NVDA,131.76,132.17,131.61,132.09,414969.0
2025-02-27 00:00:00,NASDAQ:NVDA,132.11,132.9,132.02,132.8,577799.0
2025-02-27 00:05:00,NASDAQ:NVDA,132.79,133.36,132.76,133.22,517011.0
2025-02-27 00:10:00,NASDAQ:NVDA,133.23,133.73,133.23,133.41,488003.0
2025-02-27 00:15:00,NASDAQ:NVDA,133.405,133.405,132.545,132.8,446790.0
2025-02-27 00:20:00,NASDAQ:NVDA,132.81,132.89,132.285,132.51,334833.0
2025-02-27 00:25:00,NASDAQ:NVDA,132.51,132.63,132.18,132.415,209133.0
2025-02-27 00:30:00,NASDAQ:NVDA,132.42,132.5,132.04,132.22,283619.0
2025-02-27 00:35:00,NASDAQ:NVDA,132.24,132.61,132.09,132.58,264144.0
2025-02-27 00:40:00,NASDAQ:NVDA,132.58,132.69,132.17,132.63,252824.0
2025-02-27 00:45:00,NASDAQ:NVDA,132.63,132.73,132.24,132.44,269248.0
2025-02-27 00:50:00,NASDAQ:NVDA,132.45,133.0,132.36,132.91,214426.0
2025-02-27 00:55:00,NASDAQ:NVDA,132.92,132.925,131.9,132.07,343734.0
2025-02-27 01:00:00,NASDAQ:NVDA,132.13,132.39,131.72,132.39,224782.0
2025-02-27 01:05:00,NASDAQ:NVDA,132.39,132.76,132.07,132.5,171963.0
2025-02-27 01:10:00,NASDAQ:NVDA,132.51,132.66,132.34,132.5,108004.0
2025-02-27 01:15:00,NASDAQ:NVDA,132.5,132.74,132.25,132.57,157250.0
2025-02-27 01:20:00,NASDAQ:NVDA,132.61,132.735,132.39,132.66,145560.0
2025-02-27 01:25:00,NASDAQ:NVDA,132.665,132.67,132.27,132.55,146754.0
2025-02-27 01:30:00,NASDAQ:NVDA,132.56,132.74,132.3,132.63,200872.0
2025-02-27 01:35:00,NASDAQ:NVDA,132.65,132.67,132.3,132.445,209260.0
2025-02-27 01:40:00,NASDAQ:NVDA,132.44,132.49,132.1,132.38,245809.0
2025-02-27 01:45:00,NASDAQ:NVDA,132.38,132.47,132.11,132.2,167821.0
2025-02-27 01:50:00,NASDAQ:NVDA,132.2,132.29,131.68,131.99,294222.0
2025-02-27 01:55:00,NASDAQ:NVDA,132.0,132.21,131.48,131.68,336205.0
2025-02-27 02:00:00,NASDAQ:NVDA,131.67,131.83,131.17,131.43,294671.0
2025-02-27 02:05:00,NASDAQ:NVDA,131.42,131.53,130.86,131.26,348422.0
2025-02-27 02:10:00,NASDAQ:NVDA,131.26,131.52,131.02,131.38,234936.0
2025-02-27 02:15:00,NASDAQ:NVDA,131.38,131.38,130.89,131.21,261109.0
2025-02-27 02:20:00,NASDAQ:NVDA,131.23,131.725,131.11,131.62,313025.0
2025-02-27 02:25:00,NASDAQ:NVDA,131.63,131.64,130.35,130.37,322592.0
2025-02-27 02:30:00,NASDAQ:NVDA,130.36,131.11,130.33,130.98,269514.0
2025-02-27 02:35:00,NASDAQ:NVDA,130.96,131.01,130.28,130.32,251715.0
2025-02-27 02:40:00,NASDAQ:NVDA,130.3,130.41,129.77,130.27,524224.0
2025-02-27 02:45:00,NASDAQ:NVDA,130.28,130.45,129.91,129.94,264813.0
2025-02-27 02:50:00,NASDAQ:NVDA,129.93,130.05,129.52,129.69,261049.0
2025-02-27 02:55:00,NASDAQ:NVDA,129.7,129.86,129.03,129.42,382361.0
2025-02-27 03:00:00,NASDAQ:NVDA,129.42,129.97,129.05,129.5,290094.0
2025-02-27 03:05:00,NASDAQ:NVDA,129.49,129.57,128.49,128.98,606079.0
2025-02-27 03:10:00,NASDAQ:NVDA,129.01,129.665,128.99,129.32,250127.0
2025-02-27 03:15:00,NASDAQ:NVDA,129.31,129.66,128.56,129.63,312154.0
2025-02-27 03:20:00,NASDAQ:NVDA,129.63,130.35,129.51,129.94,492475.0
2025-02-27 03:25:00,NASDAQ:NVDA,129.93,130.225,129.78,129.89,265528.0
2025-02-27 03:30:00,NASDAQ:NVDA,129.88,130.36,129.705,130.3,293371.0
2025-02-27 03:35:00,NASDAQ:NVDA,130.31,130.35,129.81,130.03,187346.0
2025-02-27 03:40:00,NASDAQ:NVDA,130.04,130.295,129.88,129.97,230635.0
2025-02-27 03:45:00,NASDAQ:NVDA,129.98,130.21,129.86,129.88,288737.0
2025-02-27 03:50:00,NASDAQ:NVDA,129.88,130.045,129.625,130.03,270787.0
2025-02-27 03:55:00,NASDAQ:NVDA,130.02,130.03,129.02,129.18,335996.0
2025-02-27 04:00:00,NASDAQ:NVDA,129.2,129.61,128.95,129.225,395571.0
2025-02-27 04:05:00,NASDAQ:NVDA,129.23,129.68,129.23,129.62,300405.0
2025-02-27 04:10:00,NASDAQ:NVDA,129.62,129.8,129.35,129.69,306722.0
2025-02-27 04:15:00,NASDAQ:NVDA,129.68,129.9,129.48,129.85,267187.0
2025-02-27 04:20:00,NASDAQ:NVDA,129.86,130.19,129.59,130.125,404697.0
2025-02-27 04:25:00,NASDAQ:NVDA,130.13,130.88,130.11,130.73,516934.0
2025-02-27 04:30:00,NASDAQ:NVDA,130.73,130.73,130.02,130.3,402009.0
2025-02-27 04:35:00,NASDAQ:NVDA,130.29,131.15,130.26,131.05,446668.0
2025-02-27 04:40:00,NASDAQ:NVDA,131.08,131.86,130.86,131.76,781382.0
2025-02-27 04:45:00,NASDAQ:NVDA,131.77,132.03,131.06,131.86,780846.0
2025-02-27 04:50:00,NASDAQ:NVDA,131.83,132.05,131.14,131.99,724365.0
2025-02-27 04:55:00,NASDAQ:NVDA,132.0,132.08,130.92,131.525,868905.0
2025-02-27 22:30:00,NASDAQ:NVDA,135.0,135.01,131.88,131.9,1588120.0
2025-02-27 22:35:00,NASDAQ:NVDA,131.9,132.57,129.8,130.12,1892359.0
2025-02-27 22:40:00,NASDAQ:NVDA,130.12,130.65,128.63,128.81,1862064.0
2025-02-27 22:45:00,NASDAQ:NVDA,128.9,131.01,128.67,129.48,1809351.0
2025-02-27 22:50:00,NASDAQ:NVDA,129.46,129.94,127.8,127.9,1648834.0
2025-02-27 22:55:00,NASDAQ:NVDA,127.87,128.18,126.35,126.74,1769421.0
2025-02-27 23:00:00,NASDAQ:NVDA,126.73,127.51,125.29,126.88,1644170.0
2025-02-27 23:05:00,NASDAQ:NVDA,126.9,127.949,126.76,127.21,1145553.0
2025-02-27 23:10:00,NASDAQ:NVDA,127.2,128.91,127.14,128.47,1012353.0
2025-02-27 23:15:00,NASDAQ:NVDA,128.47,129.0,127.03,127.28,909695.0
2025-02-27 23:20:00,NASDAQ:NVDA,127.28,128.4,126.65,127.655,719713.0
2025-02-27 23:25:00,NASDAQ:NVDA,127.63,127.81,126.98,127.5,506224.0
2025-02-27 23:30:00,NASDAQ:NVDA,127.43,127.65,125.85,126.43,807039.0
2025-02-27 23:35:00,NASDAQ:NVDA,126.41,127.69,126.26,127.57,492051.0
2025-02-27 23:40:00,NASDAQ:NVDA,127.59,127.76,126.89,127.55,440827.0
2025-02-27 23:45:00,NASDAQ:NVDA,127.53,127.74,127.04,127.32,292315.0
2025-02-27 23:50:00,NASDAQ:NVDA,127.26,127.3,126.39,126.6,421564.0
2025-02-27 23:55:00,NASDAQ:NVDA,126.57,126.96,125.85,126.02,600273.0
2025-02-28 00:00:00,NASDAQ:NVDA,126.03,126.63,125.51,125.72,478047.0
2025-02-28 00:05:00,NASDAQ:NVDA,125.73,126.61,125.73,126.19,410794.0
2025-02-28 00:10:00,NASDAQ:NVDA,126.2,127.44,126.2,127.255,499181.0
2025-02-28 00:15:00,NASDAQ:NVDA,127.25,128.06,127.06,127.49,551907.0
2025-02-28 00:20:00,NASDAQ:NVDA,127.495,127.92,127.23,127.275,269018.0
2025-02-28 00:25:00,NASDAQ:NVDA,127.28,127.45,126.18,126.28,437630.0
2025-02-28 00:30:00,NASDAQ:NVDA,126.29,127.1,126.18,126.96,303211.0
2025-02-28 00:35:00,NASDAQ:NVDA,126.94,127.405,126.51,126.66,278424.0
2025-02-28 00:40:00,NASDAQ:NVDA,126.65,126.98,126.5,126.89,336482.0
2025-02-28 00:45:00,NASDAQ:NVDA,126.83,127.09,126.62,126.92,186907.0
2025-02-28 00:50:00,NASDAQ:NVDA,126.92,126.99,125.9,126.07,622200.0
2025-02-28 00:55:00,NASDAQ:NVDA,126.1,126.16,125.71,125.97,408139.0
2025-02-28 01:00:00,NASDAQ:NVDA,126.0,126.63,125.65,126.41,337424.0
2025-02-28 01:05:00,NASDAQ:NVDA,126.415,126.88,126.09,126.57,273675.0
2025-02-28 01:10:00,NASDAQ:NVDA,126.59,127.09,126.42,126.77,288071.0
2025-02-28 01:15:00,NASDAQ:NVDA,126.8,126.9,126.04,126.11,254275.0
2025-02-28 01:20:00,NASDAQ:NVDA,126.12,126.69,125.85,126.68,452826.0
2025-02-28 01:25:00,NASDAQ:NVDA,126.68,127.12,126.43,127.08,375268.0
2025-02-28 01:30:00,NASDAQ:NVDA,127.07,127.19,126.44,126.94,199962.0
2025-02-28 01:35:00,NASDAQ:NVDA,126.95,127.3,126.74,126.91,282780.0
2025-02-28 01:40:00,NASDAQ:NVDA,126.92,126.95,126.28,126.6,240476.0
2025-02-28 01:45:00,NASDAQ:NVDA,126.61,126.98,126.5,126.67,193427.0
2025-02-28 01:50:00,NASDAQ:NVDA,126.69,127.08,126.43,126.9,229452.0
2025-02-28 01:55:00,NASDAQ:NVDA,126.89,127.11,126.71,127.07,220592.0
2025-02-28 02:00:00,NASDAQ:NVDA,127.07,128.0,127.02,127.5,582411.0
2025-02-28 02:05:00,NASDAQ:NVDA,127.46,127.99,127.15,127.78,304350.0
2025-02-28 02:10:00,NASDAQ:NVDA,127.75,128.445,127.51,128.19,498193.0
2025-02-28 02:15:00,NASDAQ:NVDA,128.16,128.21,127.53,127.73,296022.0
2025-02-28 02:20:00,NASDAQ:NVDA,127.76,128.0,127.5,127.74,233337.0
2025-02-28 02:25:00,NASDAQ:NVDA,127.74,127.97,127.37,127.605,247391.0
2025-02-28 02:30:00,NASDAQ:NVDA,127.62,127.9,127.37,127.515,186649.0
2025-02-28 02:35:00,NASDAQ:NVDA,127.51,127.62,126.99,127.23,334639.0
2025-02-28 02:40:00,NASDAQ:NVDA,127.24,127.34,126.84,126.89,275881.0
2025-02-28 02:45:00,NASDAQ:NVDA,126.9,126.915,126.25,126.63,387621.0
2025-02-28 02:50:00,NASDAQ:NVDA,126.61,126.63,126.09,126.56,366647.0
2025-02-28 02:55:00,NASDAQ:NVDA,126.57,126.76,126.05,126.1,315208.0
2025-02-28 03:00:00,NASDAQ:NVDA,126.14,126.22,125.62,125.92,659630.0
2025-02-28 03:05:00,NASDAQ:NVDA,125.92,126.06,125.51,125.81,422472.0
2025-02-28 03:10:00,NASDAQ:NVDA,125.81,126.12,125.19,125.285,708772.0
2025-02-28 03:15:00,NASDAQ:NVDA,125.29,125.53,124.79,125.43,1135865.0
2025-02-28 03:20:00,NASDAQ:NVDA,125.43,125.45,124.53,124.7,500088.0
2025-02-28 03:25:00,NASDAQ:NVDA,124.69,124.86,123.69,123.74,1113097.0
2025-02-28 03:30:00,NASDAQ:NVDA,123.76,123.79,122.63,123.14,1027635.0
2025-02-28 03:35:00,NASDAQ:NVDA,123.13,123.67,122.95,123.25,725104.0
2025-02-28 03:40:00,NASDAQ:NVDA,123.25,123.45,122.68,123.37,580199.0
2025-02-28 03:45:00,NASDAQ:NVDA,123.36,123.97,123.28,123.94,527741.0
2025-02-28 03:50:00,NASDAQ:NVDA,123.93,124.39,123.68,124.25,636161.0
2025-02-28 03:55:00,NASDAQ:NVDA,124.24,124.69,124.13,124.21,607831.0
2025-02-28 04:00:00,NASDAQ:NVDA,124.22,124.43,122.83,123.14,716504.0
2025-02-28 04:05:00,NASDAQ:NVDA,123.15,123.28,122.5,122.69,797411.0
2025-02-28 04:10:00,NASDAQ:NVDA,122.68,123.19,122.39,122.76,534466.0
2025-02-28 04:15:00,NASDAQ:NVDA,122.75,122.95,121.795,121.84,909596.0
2025-02-28 04:20:00,NASDAQ:NVDA,121.825,122.665,121.58,122.56,703326.0
2025-02-28 04:25:00,NASDAQ:NVDA,122.57,122.93,121.82,121.915,589686.0
