datetime,symbol,open,high,low,close,volume
2025-03-08 19:36:00,COINBASE:ETHUSD,2134.4,2134.4,2128.8,2132.34,97.92009782
2025-03-08 19:39:00,COINBASE:ETHUSD,2132.81,2132.82,2126.8,2127.36,92.11071358
2025-03-08 19:42:00,COINBASE:ETHUSD,2127.48,2132.05,2127.44,2132.05,55.0351354
2025-03-08 19:45:00,COINBASE:ETHUSD,2131.77,2134.16,2129.67,2129.67,35.84132596
2025-03-08 19:48:00,COINBASE:ETHUSD,2129.93,2131.61,2127.79,2131.61,44.97602922
2025-03-08 19:51:00,COINBASE:ETHUSD,2131.61,2137.84,2131.61,2137.84,184.01872777
2025-03-08 19:54:00,COINBASE:ETHUSD,2137.59,2139.5,2135.95,2138.16,601.5977674
2025-03-08 19:57:00,COINBASE:ETHUSD,2138.54,2141.44,2138.53,2141.07,57.28873542
2025-03-08 20:00:00,COINBASE:ETHUSD,2141.17,2148.0,2141.12,2147.64,147.6908082
2025-03-08 20:03:00,COINBASE:ETHUSD,2147.53,2149.51,2143.95,2146.18,75.86913517
2025-03-08 20:06:00,COINBASE:ETHUSD,2146.33,2147.0,2140.67,2140.8,216.95564519
2025-03-08 20:09:00,COINBASE:ETHUSD,2141.09,2141.47,2137.33,2139.98,79.74988917
2025-03-08 20:12:00,COINBASE:ETHUSD,2140.54,2147.58,2139.87,2146.98,135.56674154
2025-03-08 20:15:00,COINBASE:ETHUSD,2146.8,2149.59,2144.01,2149.49,95.39173767
2025-03-08 20:18:00,COINBASE:ETHUSD,2149.19,2162.07,2148.96,2154.81,632.19738934
2025-03-08 20:21:00,COINBASE:ETHUSD,2154.81,2165.45,2154.25,2160.8,390.83098052
2025-03-08 20:24:00,COINBASE:ETHUSD,2160.79,2165.62,2157.9,2163.29,285.69966725
2025-03-08 20:27:00,COINBASE:ETHUSD,2163.02,2163.12,2158.96,2160.27,140.29953232
2025-03-08 20:30:00,COINBASE:ETHUSD,2159.85,2160.94,2155.81,2157.04,71.96883584
2025-03-08 20:33:00,COINBASE:ETHUSD,2157.24,2168.44,2155.53,2167.1,164.54671861
2025-03-08 20:36:00,COINBASE:ETHUSD,2166.95,2166.95,2162.46,2164.42,140.15936461
2025-03-08 20:39:00,COINBASE:ETHUSD,2164.43,2168.18,2163.46,2166.88,159.89526951
2025-03-08 20:42:00,COINBASE:ETHUSD,2166.67,2167.19,2163.55,2165.39,139.48441767
2025-03-08 20:45:00,COINBASE:ETHUSD,2165.39,2168.48,2161.5,2161.51,103.51198387
2025-03-08 20:48:00,COINBASE:ETHUSD,2161.61,2164.59,2161.21,2163.0,56.16317415
2025-03-08 20:51:00,COINBASE:ETHUSD,2162.51,2171.29,2161.06,2170.56,112.36891323
2025-03-08 20:54:00,COINBASE:ETHUSD,2170.72,2173.09,2168.43,2168.96,60.53260298
2025-03-08 20:57:00,COINBASE:ETHUSD,2168.68,2169.71,2167.43,2168.29,76.26032334
2025-03-08 21:00:00,COINBASE:ETHUSD,2168.05,2169.64,2165.7,2168.42,118.70698686
2025-03-08 21:03:00,COINBASE:ETHUSD,2168.35,2175.5,2167.59,2173.79,325.26494176
2025-03-08 21:06:00,COINBASE:ETHUSD,2173.56,2174.29,2170.48,2170.96,62.54074648
2025-03-08 21:09:00,COINBASE:ETHUSD,2170.73,2173.13,2168.68,2173.13,312.81944139
2025-03-08 21:12:00,COINBASE:ETHUSD,2173.26,2173.53,2168.31,2169.03,36.99036842
2025-03-08 21:15:00,COINBASE:ETHUSD,2169.19,2170.95,2167.6,2170.95,145.1908203
2025-03-08 21:18:00,COINBASE:ETHUSD,2171.04,2171.43,2166.3,2166.88,77.90828344
2025-03-08 21:21:00,COINBASE:ETHUSD,2166.88,2177.08,2166.16,2175.01,152.09650677
2025-03-08 21:24:00,COINBASE:ETHUSD,2175.17,2188.41,2174.35,2186.12,745.93481331
2025-03-08 21:27:00,COINBASE:ETHUSD,2186.13,2187.71,2182.0,2184.0,196.91924907
2025-03-08 21:30:00,COINBASE:ETHUSD,2184.0,2198.0,2184.0,2191.44,1061.80473993
2025-03-08 21:33:00,COINBASE:ETHUSD,2191.1,2194.97,2189.46,2193.31,264.28290142
2025-03-08 21:36:00,COINBASE:ETHUSD,2193.38,2193.38,2185.54,2187.35,215.11388617
2025-03-08 21:39:00,COINBASE:ETHUSD,2187.62,2187.97,2183.0,2183.7,134.69215691
2025-03-08 21:42:00,COINBASE:ETHUSD,2183.46,2186.1,2181.56,2186.09,64.76567162
2025-03-08 21:45:00,COINBASE:ETHUSD,2186.09,2188.67,2181.73,2183.0,92.07914622
2025-03-08 21:48:00,COINBASE:ETHUSD,2183.33,2185.51,2179.91,2184.18,335.02661155
2025-03-08 21:51:00,COINBASE:ETHUSD,2184.45,2191.02,2184.43,2189.88,130.57091248
2025-03-08 21:54:00,COINBASE:ETHUSD,2189.86,2194.29,2187.94,2191.01,115.84971974
2025-03-08 21:57:00,COINBASE:ETHUSD,2190.72,2191.03,2187.77,2189.67,93.36114363
2025-03-08 22:00:00,COINBASE:ETHUSD,2189.95,2193.06,2186.64,2186.91,160.29520876
2025-03-08 22:03:00,COINBASE:ETHUSD,2187.49,2191.71,2186.82,2191.66,113.45463565
2025-03-08 22:06:00,COINBASE:ETHUSD,2191.79,2195.0,2190.12,2191.16,225.1683307
2025-03-08 22:09:00,COINBASE:ETHUSD,2190.89,2190.9,2186.34,2187.02,52.59174496
2025-03-08 22:12:00,COINBASE:ETHUSD,2186.84,2187.07,2183.55,2185.99,297.03119719
2025-03-08 22:15:00,COINBASE:ETHUSD,2185.94,2186.91,2180.55,2181.12,93.67353727
2025-03-08 22:18:00,COINBASE:ETHUSD,2181.13,2184.29,2181.04,2182.39,70.53104645
2025-03-08 22:21:00,COINBASE:ETHUSD,2181.72,2182.08,2177.24,2180.96,251.13010208
2025-03-08 22:24:00,COINBASE:ETHUSD,2180.93,2183.22,2179.11,2180.73,66.60052312
2025-03-08 22:27:00,COINBASE:ETHUSD,2180.52,2183.25,2180.03,2181.73,72.76344898
2025-03-08 22:30:00,COINBASE:ETHUSD,2181.74,2182.41,2178.12,2182.04,84.09955855
2025-03-08 22:33:00,COINBASE:ETHUSD,2182.0,2186.45,2181.61,2185.97,97.54271236
2025-03-08 22:36:00,COINBASE:ETHUSD,2185.92,2187.14,2182.39,2184.05,123.58433761
2025-03-08 22:39:00,COINBASE:ETHUSD,2184.06,2188.41,2184.05,2187.37,57.10329492
2025-03-08 22:42:00,COINBASE:ETHUSD,2187.28,2188.02,2183.58,2184.29,22.75146338
2025-03-08 22:45:00,COINBASE:ETHUSD,2184.23,2184.54,2181.34,2182.33,74.39767137
2025-03-08 22:48:00,COINBASE:ETHUSD,2182.23,2182.62,2176.45,2177.69,76.63217844
2025-03-08 22:51:00,COINBASE:ETHUSD,2177.74,2179.12,2174.24,2178.78,225.40149318
2025-03-08 22:54:00,COINBASE:ETHUSD,2178.59,2179.67,2175.39,2175.4,134.24397194
2025-03-08 22:57:00,COINBASE:ETHUSD,2175.05,2179.23,2175.0,2178.44,151.76538774
2025-03-08 23:00:00,COINBASE:ETHUSD,2178.19,2178.19,2173.34,2175.44,57.04654113
2025-03-08 23:03:00,COINBASE:ETHUSD,2175.27,2175.57,2168.18,2169.39,152.56910535
2025-03-08 23:06:00,COINBASE:ETHUSD,2169.26,2175.1,2167.36,2173.29,346.57388807
2025-03-08 23:09:00,COINBASE:ETHUSD,2173.29,2175.17,2171.31,2171.31,70.7313538
2025-03-08 23:12:00,COINBASE:ETHUSD,2171.25,2174.57,2169.6,2174.57,47.12722648
2025-03-08 23:15:00,COINBASE:ETHUSD,2174.35,2176.08,2171.56,2172.98,54.64464636
2025-03-08 23:18:00,COINBASE:ETHUSD,2172.98,2176.89,2172.98,2176.72,106.88324671
2025-03-08 23:21:00,COINBASE:ETHUSD,2176.83,2178.78,2175.9,2176.47,87.27757133
2025-03-08 23:24:00,COINBASE:ETHUSD,2176.57,2178.45,2174.91,2178.45,54.45244579
2025-03-08 23:27:00,COINBASE:ETHUSD,2178.17,2184.66,2177.87,2184.6,128.85183826
2025-03-08 23:30:00,COINBASE:ETHUSD,2184.58,2190.95,2182.63,2183.93,355.81871942
2025-03-08 23:33:00,COINBASE:ETHUSD,2183.83,2186.0,2182.17,2186.0,73.85974085
2025-03-08 23:36:00,COINBASE:ETHUSD,2185.91,2186.03,2181.46,2182.83,85.32266379
2025-03-08 23:39:00,COINBASE:ETHUSD,2182.56,2184.23,2181.56,2183.21,68.66479838
2025-03-08 23:42:00,COINBASE:ETHUSD,2182.89,2185.11,2182.41,2183.74,17.73583779
2025-03-08 23:45:00,COINBASE:ETHUSD,2183.69,2185.13,2181.32,2184.96,64.3653778
2025-03-08 23:48:00,COINBASE:ETHUSD,2185.02,2186.77,2183.55,2183.97,39.50008276
2025-03-08 23:51:00,COINBASE:ETHUSD,2184.3,2185.61,2183.51,2183.51,31.52614413
2025-03-08 23:54:00,COINBASE:ETHUSD,2183.62,2183.93,2179.96,2180.84,47.72043915
2025-03-08 23:57:00,COINBASE:ETHUSD,2180.84,2181.3,2179.32,2180.65,72.52729278
2025-03-09 00:00:00,COINBASE:ETHUSD,2180.89,2183.28,2178.87,2181.31,68.56017584
2025-03-09 00:03:00,COINBASE:ETHUSD,2181.42,2181.78,2177.36,2177.56,136.93757454
2025-03-09 00:06:00,COINBASE:ETHUSD,2177.24,2179.4,2174.96,2175.46,43.34626991
2025-03-09 00:09:00,COINBASE:ETHUSD,2175.65,2176.24,2172.0,2174.68,83.87657756
2025-03-09 00:12:00,COINBASE:ETHUSD,2174.68,2177.1,2173.36,2176.67,64.57232108
2025-03-09 00:15:00,COINBASE:ETHUSD,2176.6,2177.09,2170.65,2173.61,108.81818982
2025-03-09 00:18:00,COINBASE:ETHUSD,2173.7,2174.95,2165.49,2165.49,184.65626002
2025-03-09 00:21:00,COINBASE:ETHUSD,2165.73,2169.12,2161.65,2168.21,169.79043207
2025-03-09 00:24:00,COINBASE:ETHUSD,2168.39,2168.5,2160.54,2160.54,175.78425727
2025-03-09 00:27:00,COINBASE:ETHUSD,2160.86,2166.69,2160.86,2166.69,101.41054198
2025-03-09 00:30:00,COINBASE:ETHUSD,2166.11,2171.54,2163.92,2171.54,88.57134619
2025-03-09 00:33:00,COINBASE:ETHUSD,2171.56,2177.09,2170.48,2174.55,51.01957182
2025-03-09 00:36:00,COINBASE:ETHUSD,2174.12,2178.44,2173.27,2178.13,78.83425144
2025-03-09 00:39:00,COINBASE:ETHUSD,2178.09,2179.25,2175.25,2177.57,38.60443975
2025-03-09 00:42:00,COINBASE:ETHUSD,2177.56,2181.01,2175.13,2180.22,37.99850858
2025-03-09 00:45:00,COINBASE:ETHUSD,2180.28,2182.17,2178.27,2178.88,45.64459229
2025-03-09 00:48:00,COINBASE:ETHUSD,2178.53,2179.1,2176.29,2178.79,19.90590459
2025-03-09 00:51:00,COINBASE:ETHUSD,2178.93,2187.46,2178.14,2186.17,284.03183264
2025-03-09 00:54:00,COINBASE:ETHUSD,2186.01,2197.17,2185.53,2188.95,871.80185792
2025-03-09 00:57:00,COINBASE:ETHUSD,2188.92,2190.01,2187.26,2189.37,78.70888167
2025-03-09 01:00:00,COINBASE:ETHUSD,2189.39,2190.74,2185.8,2186.56,381.0331263
2025-03-09 01:03:00,COINBASE:ETHUSD,2186.67,2186.87,2182.73,2183.29,65.33373142
2025-03-09 01:06:00,COINBASE:ETHUSD,2183.29,2186.1,2182.32,2184.58,56.23954965
2025-03-09 01:09:00,COINBASE:ETHUSD,2184.6,2185.28,2179.0,2183.17,131.9993363
2025-03-09 01:12:00,COINBASE:ETHUSD,2183.3,2189.22,2182.1,2186.97,349.77251355
2025-03-09 01:15:00,COINBASE:ETHUSD,2187.13,2197.43,2186.14,2193.15,559.20590378
2025-03-09 01:18:00,COINBASE:ETHUSD,2193.09,2216.35,2192.35,2216.35,2307.22096689
2025-03-09 01:21:00,COINBASE:ETHUSD,2216.13,2218.0,2203.61,2204.98,459.79839361
2025-03-09 01:24:00,COINBASE:ETHUSD,2204.98,2208.5,2202.93,2206.9,123.50505426
2025-03-09 01:27:00,COINBASE:ETHUSD,2207.86,2210.0,2205.31,2206.08,126.04460663
2025-03-09 01:30:00,COINBASE:ETHUSD,2205.82,2215.33,2205.32,2209.8,414.42564922
2025-03-09 01:33:00,COINBASE:ETHUSD,2209.76,2217.14,2209.5,2210.16,248.76496387
2025-03-09 01:36:00,COINBASE:ETHUSD,2210.16,2212.17,2206.97,2210.17,204.32118339
2025-03-09 01:39:00,COINBASE:ETHUSD,2210.82,2212.62,2205.58,2205.95,199.449393
2025-03-09 01:42:00,COINBASE:ETHUSD,2205.76,2207.29,2201.42,2204.55,125.443344
2025-03-09 01:45:00,COINBASE:ETHUSD,2204.17,2206.46,2202.17,2204.57,116.34844057
2025-03-09 01:48:00,COINBASE:ETHUSD,2204.34,2205.61,2200.32,2202.14,74.1567859
2025-03-09 01:51:00,COINBASE:ETHUSD,2202.56,2203.0,2198.99,2199.18,179.65604578
2025-03-09 01:54:00,COINBASE:ETHUSD,2199.16,2200.51,2197.75,2198.79,109.68465796
2025-03-09 01:57:00,COINBASE:ETHUSD,2199.11,2199.66,2198.0,2198.15,70.39900978
2025-03-09 02:00:00,COINBASE:ETHUSD,2198.36,2201.5,2195.97,2201.5,76.92879701
2025-03-09 02:03:00,COINBASE:ETHUSD,2201.96,2202.79,2199.13,2201.47,51.33363092
2025-03-09 02:06:00,COINBASE:ETHUSD,2201.35,2205.39,2200.42,2202.74,155.41919788
2025-03-09 02:09:00,COINBASE:ETHUSD,2202.74,2203.06,2198.37,2198.7,97.06950458
2025-03-09 02:12:00,COINBASE:ETHUSD,2198.4,2199.59,2195.72,2196.82,116.71286039
2025-03-09 02:15:00,COINBASE:ETHUSD,2196.82,2198.71,2194.47,2195.81,67.00148314
2025-03-09 02:18:00,COINBASE:ETHUSD,2195.96,2198.89,2195.55,2197.91,97.71972026
2025-03-09 02:21:00,COINBASE:ETHUSD,2197.89,2198.09,2193.43,2196.65,80.70997007
2025-03-09 02:24:00,COINBASE:ETHUSD,2196.42,2198.65,2195.74,2198.65,182.91843178
2025-03-09 02:27:00,COINBASE:ETHUSD,2198.49,2202.7,2198.03,2199.94,92.00595649
2025-03-09 02:30:00,COINBASE:ETHUSD,2199.67,2203.25,2199.54,2202.83,87.28630145
2025-03-09 02:33:00,COINBASE:ETHUSD,2202.83,2203.43,2199.92,2200.74,58.66091808
2025-03-09 02:36:00,COINBASE:ETHUSD,2200.87,2205.0,2200.71,2201.2,27.5725411
2025-03-09 02:39:00,COINBASE:ETHUSD,2200.99,2208.09,2200.03,2206.9,236.27827222
2025-03-09 02:42:00,COINBASE:ETHUSD,2207.07,2207.35,2204.28,2206.57,41.43353151
2025-03-09 02:45:00,COINBASE:ETHUSD,2206.44,2209.0,2205.04,2208.58,61.05058036
2025-03-09 02:48:00,COINBASE:ETHUSD,2208.53,2209.45,2205.59,2207.65,92.78842082
2025-03-09 02:51:00,COINBASE:ETHUSD,2207.6,2213.04,2206.84,2209.75,226.03532648
2025-03-09 02:54:00,COINBASE:ETHUSD,2209.56,2209.75,2207.64,2207.83,64.85681
2025-03-09 02:57:00,COINBASE:ETHUSD,2208.13,2208.97,2206.84,2208.09,87.51747828
2025-03-09 03:00:00,COINBASE:ETHUSD,2208.34,2209.2,2204.14,2204.84,82.42496676
2025-03-09 03:03:00,COINBASE:ETHUSD,2204.89,2205.58,2201.06,2201.07,53.58655653
2025-03-09 03:06:00,COINBASE:ETHUSD,2201.29,2204.29,2199.84,2202.79,129.46883779
2025-03-09 03:09:00,COINBASE:ETHUSD,2203.23,2213.11,2203.23,2210.23,172.22422189
2025-03-09 03:12:00,COINBASE:ETHUSD,2210.1,2210.79,2207.9,2208.5,77.77054306
2025-03-09 03:15:00,COINBASE:ETHUSD,2208.49,2216.85,2207.88,2210.43,369.77209687
2025-03-09 03:18:00,COINBASE:ETHUSD,2210.51,2216.59,2210.43,2215.58,122.10713814
2025-03-09 03:21:00,COINBASE:ETHUSD,2215.5,2215.83,2212.73,2214.21,38.28544135
2025-03-09 03:24:00,COINBASE:ETHUSD,2214.19,2220.72,2211.23,2219.09,406.32628396
2025-03-09 03:27:00,COINBASE:ETHUSD,2219.09,2221.12,2217.36,2218.44,115.98746863
2025-03-09 03:30:00,COINBASE:ETHUSD,2218.15,2220.13,2215.51,2217.7,82.54434053
2025-03-09 03:33:00,COINBASE:ETHUSD,2217.66,2222.5,2216.62,2221.2,246.42337578
2025-03-09 03:36:00,COINBASE:ETHUSD,2221.52,2225.76,2221.43,2223.03,367.76428059
2025-03-09 03:39:00,COINBASE:ETHUSD,2222.73,2224.44,2218.18,2219.65,285.90122771
2025-03-09 03:42:00,COINBASE:ETHUSD,2219.63,2220.37,2217.38,2219.33,123.56796244
2025-03-09 03:45:00,COINBASE:ETHUSD,2219.29,2220.15,2217.57,2218.67,56.2171242
2025-03-09 03:48:00,COINBASE:ETHUSD,2218.67,2234.05,2218.57,2226.78,910.1135123
2025-03-09 03:51:00,COINBASE:ETHUSD,2226.62,2228.82,2224.69,2227.56,201.90745546
2025-03-09 03:54:00,COINBASE:ETHUSD,2227.02,2230.51,2226.0,2226.0,153.23372372
2025-03-09 03:57:00,COINBASE:ETHUSD,2225.67,2227.47,2223.77,2224.32,257.77902284
2025-03-09 04:00:00,COINBASE:ETHUSD,2224.32,2225.87,2220.61,2221.48,381.10843871
2025-03-09 04:03:00,COINBASE:ETHUSD,2221.47,2222.0,2217.63,2220.16,141.54197684
2025-03-09 04:06:00,COINBASE:ETHUSD,2220.16,2221.37,2218.11,2220.37,60.39307207
2025-03-09 04:09:00,COINBASE:ETHUSD,2220.13,2222.0,2219.08,2221.14,37.79427519
2025-03-09 04:12:00,COINBASE:ETHUSD,2221.14,2222.26,2218.69,2222.2,51.79253236
2025-03-09 04:15:00,COINBASE:ETHUSD,2222.17,2223.1,2219.81,2219.93,94.27423489
2025-03-09 04:18:00,COINBASE:ETHUSD,2219.96,2221.26,2218.03,2218.03,102.90691122
2025-03-09 04:21:00,COINBASE:ETHUSD,2218.02,2220.05,2216.48,2218.64,87.72004522
2025-03-09 04:24:00,COINBASE:ETHUSD,2218.64,2218.89,2216.48,2217.99,37.72186933
2025-03-09 04:27:00,COINBASE:ETHUSD,2217.99,2218.81,2215.86,2217.27,64.4765807
2025-03-09 04:30:00,COINBASE:ETHUSD,2217.11,2220.85,2216.99,2219.72,55.61408086
2025-03-09 04:33:00,COINBASE:ETHUSD,2219.26,2220.58,2217.8,2219.18,87.52373151
2025-03-09 04:36:00,COINBASE:ETHUSD,2219.4,2219.4,2217.61,2217.8,41.00906927
2025-03-09 04:39:00,COINBASE:ETHUSD,2217.77,2219.69,2216.07,2216.07,45.57060671
2025-03-09 04:42:00,COINBASE:ETHUSD,2216.46,2217.57,2213.76,2215.72,62.51729388
2025-03-09 04:45:00,COINBASE:ETHUSD,2215.49,2216.0,2213.35,2215.77,42.11338009
2025-03-09 04:48:00,COINBASE:ETHUSD,2215.71,2218.44,2215.08,2215.08,41.73170499
2025-03-09 04:51:00,COINBASE:ETHUSD,2215.09,2215.78,2214.0,2214.59,32.95438871
2025-03-09 04:54:00,COINBASE:ETHUSD,2214.67,2216.01,2213.56,2214.44,51.80845907
2025-03-09 04:57:00,COINBASE:ETHUSD,2213.73,2213.99,2210.48,2212.07,63.4323662
2025-03-09 05:00:00,COINBASE:ETHUSD,2212.32,2214.72,2212.0,2214.72,39.56485745
2025-03-09 05:03:00,COINBASE:ETHUSD,2214.72,2216.66,2213.92,2215.78,30.58127206
2025-03-09 05:06:00,COINBASE:ETHUSD,2216.14,2218.3,2215.68,2217.5,94.94227749
2025-03-09 05:09:00,COINBASE:ETHUSD,2217.45,2220.0,2217.31,2219.76,42.07370112
2025-03-09 05:12:00,COINBASE:ETHUSD,2219.76,2219.76,2216.37,2217.87,33.39908019
2025-03-09 05:15:00,COINBASE:ETHUSD,2217.84,2218.57,2216.7,2217.77,67.39954215
2025-03-09 05:18:00,COINBASE:ETHUSD,2217.97,2221.52,2217.35,2220.8,57.03932699
2025-03-09 05:21:00,COINBASE:ETHUSD,2220.99,2222.12,2220.35,2220.76,33.64276608
2025-03-09 05:24:00,COINBASE:ETHUSD,2220.86,2222.8,2220.11,2222.43,28.7892809
2025-03-09 05:27:00,COINBASE:ETHUSD,2222.59,2224.54,2222.05,2222.51,50.26941625
2025-03-09 05:30:00,COINBASE:ETHUSD,2222.62,2224.24,2221.65,2223.43,41.17188517
2025-03-09 05:33:00,COINBASE:ETHUSD,2223.14,2223.74,2220.07,2220.81,82.21081876
2025-03-09 05:36:00,COINBASE:ETHUSD,2220.81,2221.08,2218.65,2218.79,60.72783934
2025-03-09 05:39:00,COINBASE:ETHUSD,2219.21,2219.3,2215.32,2215.61,189.01821666
2025-03-09 05:42:00,COINBASE:ETHUSD,2215.77,2217.28,2215.32,2215.72,34.80223698
2025-03-09 05:45:00,COINBASE:ETHUSD,2215.75,2217.17,2214.93,2216.07,44.79608796
2025-03-09 05:48:00,COINBASE:ETHUSD,2216.07,2216.74,2214.85,2214.85,17.21940422
2025-03-09 05:51:00,COINBASE:ETHUSD,2214.85,2214.85,2212.27,2213.0,154.90616055
2025-03-09 05:54:00,COINBASE:ETHUSD,2212.99,2214.85,2212.88,2214.16,88.52741675
2025-03-09 05:57:00,COINBASE:ETHUSD,2214.2,2215.97,2214.16,2215.64,110.74912653
2025-03-09 06:00:00,COINBASE:ETHUSD,2215.62,2216.77,2212.47,2213.58,38.94836633
2025-03-09 06:03:00,COINBASE:ETHUSD,2213.66,2217.32,2212.6,2215.35,132.31904066
2025-03-09 06:06:00,COINBASE:ETHUSD,2215.54,2217.19,2214.36,2214.63,63.47880317
2025-03-09 06:09:00,COINBASE:ETHUSD,2214.36,2214.36,2206.1,2206.81,203.26905628
2025-03-09 06:12:00,COINBASE:ETHUSD,2206.8,2208.09,2204.15,2205.57,257.17420623
2025-03-09 06:15:00,COINBASE:ETHUSD,2205.86,2209.79,2205.82,2206.29,50.06703877
2025-03-09 06:18:00,COINBASE:ETHUSD,2206.1,2208.33,2197.42,2199.87,322.06601679
2025-03-09 06:21:00,COINBASE:ETHUSD,2200.29,2201.96,2198.73,2200.34,36.46631528
2025-03-09 06:24:00,COINBASE:ETHUSD,2200.34,2205.36,2199.88,2203.49,83.78256155
2025-03-09 06:27:00,COINBASE:ETHUSD,2203.79,2206.37,2202.97,2206.3,48.29035191
2025-03-09 06:30:00,COINBASE:ETHUSD,2206.29,2209.38,2205.93,2209.31,55.64685302
2025-03-09 06:33:00,COINBASE:ETHUSD,2209.46,2210.51,2206.21,2206.84,67.66175306
2025-03-09 06:36:00,COINBASE:ETHUSD,2206.8,2208.31,2203.97,2203.97,67.08499842
2025-03-09 06:39:00,COINBASE:ETHUSD,2204.2,2207.32,2204.2,2204.76,109.95974695
2025-03-09 06:42:00,COINBASE:ETHUSD,2204.96,2205.99,2203.5,2203.97,56.33240269
2025-03-09 06:45:00,COINBASE:ETHUSD,2204.03,2207.41,2203.87,2207.28,48.04391206
2025-03-09 06:48:00,COINBASE:ETHUSD,2207.28,2207.76,2206.77,2207.65,41.61651305
2025-03-09 06:51:00,COINBASE:ETHUSD,2207.65,2208.3,2204.01,2204.86,66.62862878
2025-03-09 06:54:00,COINBASE:ETHUSD,2204.86,2206.04,2202.21,2203.81,35.16391909
2025-03-09 06:57:00,COINBASE:ETHUSD,2203.82,2206.99,2203.82,2206.84,24.23304596
2025-03-09 07:00:00,COINBASE:ETHUSD,2207.15,2207.87,2202.89,2205.6,63.60855061
2025-03-09 07:03:00,COINBASE:ETHUSD,2205.61,2206.5,2200.0,2201.93,94.82670833
2025-03-09 07:06:00,COINBASE:ETHUSD,2201.94,2205.69,2201.94,2205.12,105.72150736
2025-03-09 07:09:00,COINBASE:ETHUSD,2205.11,2206.2,2203.85,2204.76,26.17272351
2025-03-09 07:12:00,COINBASE:ETHUSD,2205.32,2206.43,2204.11,2205.34,29.6425654
2025-03-09 07:15:00,COINBASE:ETHUSD,2205.5,2210.24,2202.47,2202.7,155.60959594
2025-03-09 07:18:00,COINBASE:ETHUSD,2202.61,2206.55,2200.53,2205.6,67.42505425
2025-03-09 07:21:00,COINBASE:ETHUSD,2205.86,2205.88,2202.7,2203.65,27.03344206
2025-03-09 07:24:00,COINBASE:ETHUSD,2203.59,2203.66,2200.7,2201.69,27.72527858
2025-03-09 07:27:00,COINBASE:ETHUSD,2201.68,2202.25,2200.32,2201.02,35.56700792
2025-03-09 07:30:00,COINBASE:ETHUSD,2200.81,2201.05,2199.59,2200.41,51.18418996
2025-03-09 07:33:00,COINBASE:ETHUSD,2200.6,2200.74,2195.0,2195.5,167.9852609
2025-03-09 07:36:00,COINBASE:ETHUSD,2195.27,2196.71,2193.12,2195.92,110.56310862
2025-03-09 07:39:00,COINBASE:ETHUSD,2195.91,2198.05,2195.16,2196.99,232.66774854
2025-03-09 07:42:00,COINBASE:ETHUSD,2196.93,2197.13,2193.27,2196.26,60.56619177
2025-03-09 07:45:00,COINBASE:ETHUSD,2196.21,2196.71,2193.42,2195.74,37.00330733
2025-03-09 07:48:00,COINBASE:ETHUSD,2195.74,2199.21,2195.5,2198.2,85.30398026
2025-03-09 07:51:00,COINBASE:ETHUSD,2198.01,2201.5,2198.0,2200.23,35.950139
2025-03-09 07:54:00,COINBASE:ETHUSD,2200.22,2202.81,2198.68,2202.4,113.45519517
2025-03-09 07:57:00,COINBASE:ETHUSD,2202.21,2203.19,2200.48,2203.03,80.98904273
2025-03-09 08:00:00,COINBASE:ETHUSD,2203.03,2203.03,2199.04,2199.25,35.48218167
2025-03-09 08:03:00,COINBASE:ETHUSD,2199.6,2201.93,2199.06,2201.82,46.99506005
2025-03-09 08:06:00,COINBASE:ETHUSD,2201.39,2205.27,2201.16,2204.2,33.40717722
2025-03-09 08:09:00,COINBASE:ETHUSD,2204.33,2206.99,2203.19,2203.8,86.25620957
2025-03-09 08:12:00,COINBASE:ETHUSD,2203.61,2206.6,2203.3,2205.23,93.26475921
2025-03-09 08:15:00,COINBASE:ETHUSD,2205.47,2208.04,2204.9,2207.65,43.7477886
2025-03-09 08:18:00,COINBASE:ETHUSD,2207.48,2208.17,2205.05,2206.9,33.64700104
2025-03-09 08:21:00,COINBASE:ETHUSD,2206.76,2207.76,2205.25,2207.72,78.25404624
2025-03-09 08:24:00,COINBASE:ETHUSD,2207.71,2208.32,2204.02,2205.72,48.25038842
2025-03-09 08:27:00,COINBASE:ETHUSD,2205.72,2207.2,2204.86,2206.35,59.61316001
2025-03-09 08:30:00,COINBASE:ETHUSD,2206.34,2208.34,2206.29,2208.25,47.63742535
2025-03-09 08:33:00,COINBASE:ETHUSD,2207.85,2209.09,2204.85,2205.85,28.97779957
2025-03-09 08:36:00,COINBASE:ETHUSD,2205.84,2207.61,2205.71,2207.24,21.58290037
2025-03-09 08:39:00,COINBASE:ETHUSD,2207.24,2207.44,2205.89,2206.45,38.11272905
2025-03-09 08:42:00,COINBASE:ETHUSD,2206.39,2206.61,2202.17,2202.81,88.63806844
2025-03-09 08:45:00,COINBASE:ETHUSD,2202.8,2204.84,2202.24,2204.44,43.97527999
2025-03-09 08:48:00,COINBASE:ETHUSD,2204.63,2205.39,2203.78,2204.0,59.97792564
2025-03-09 08:51:00,COINBASE:ETHUSD,2203.94,2205.99,2203.93,2204.82,52.59328692
2025-03-09 08:54:00,COINBASE:ETHUSD,2204.96,2207.56,2204.74,2207.56,36.17948227
2025-03-09 08:57:00,COINBASE:ETHUSD,2207.36,2208.29,2205.4,2205.56,93.05298447
