datetime,symbol,open,high,low,close,volume
2025-03-12 18:08:00,COINBASE:ETHUSD,1889.15,1889.15,1886.83,1887.75,78.7916564
2025-03-12 18:09:00,COINBASE:ETHUSD,1887.73,1887.73,1883.41,1885.51,320.33848601
2025-03-12 18:10:00,COINBASE:ETHUSD,1885.52,1887.75,1883.79,1887.49,529.27972173
2025-03-12 18:11:00,COINBASE:ETHUSD,1887.65,1890.02,1887.65,1888.96,54.34869687
2025-03-12 18:12:00,COINBASE:ETHUSD,1889.45,1890.22,1887.49,1887.78,154.86449114
2025-03-12 18:13:00,COINBASE:ETHUSD,1887.86,1893.03,1887.17,1891.32,298.84173191
2025-03-12 18:14:00,COINBASE:ETHUSD,1890.99,1891.74,1890.54,1891.26,50.94497106
2025-03-12 18:15:00,COINBASE:ETHUSD,1891.51,1891.89,1888.78,1888.78,71.30559484
2025-03-12 18:16:00,COINBASE:ETHUSD,1888.77,1888.77,1886.02,1886.07,118.24054294
2025-03-12 18:17:00,COINBASE:ETHUSD,1886.41,1886.57,1882.88,1883.86,321.02517132
2025-03-12 18:18:00,COINBASE:ETHUSD,1883.98,1887.22,1883.34,1886.6,203.21526273
2025-03-12 18:19:00,COINBASE:ETHUSD,1886.57,1889.5,1886.57,1887.32,317.69887184
2025-03-12 18:20:00,COINBASE:ETHUSD,1887.32,1889.1,1885.75,1886.6,30.61639499
2025-03-12 18:21:00,COINBASE:ETHUSD,1886.61,1889.36,1886.61,1889.0,34.41956592
2025-03-12 18:22:00,COINBASE:ETHUSD,1889.0,1890.92,1888.85,1889.81,38.49598818
2025-03-12 18:23:00,COINBASE:ETHUSD,1890.14,1890.36,1888.86,1889.67,71.58653878
2025-03-12 18:24:00,COINBASE:ETHUSD,1889.67,1891.0,1889.24,1890.35,29.16713293
2025-03-12 18:25:00,COINBASE:ETHUSD,1890.45,1893.31,1890.27,1891.07,91.30586553
2025-03-12 18:26:00,COINBASE:ETHUSD,1890.82,1898.03,1888.76,1892.73,2575.99315024
2025-03-12 18:27:00,COINBASE:ETHUSD,1893.18,1894.13,1887.03,1890.78,1088.26271189
2025-03-12 18:28:00,COINBASE:ETHUSD,1890.72,1893.46,1889.81,1893.29,541.0142925
2025-03-12 18:29:00,COINBASE:ETHUSD,1893.25,1895.32,1892.41,1893.64,358.39001085
2025-03-12 18:30:00,COINBASE:ETHUSD,1893.62,1896.1,1891.77,1893.54,78.85872107
2025-03-12 18:31:00,COINBASE:ETHUSD,1893.57,1894.88,1892.46,1893.24,69.84728045
2025-03-12 18:32:00,COINBASE:ETHUSD,1893.25,1893.25,1885.0,1886.0,44.65523358
2025-03-12 18:33:00,COINBASE:ETHUSD,1885.87,1888.69,1884.71,1888.61,218.35644868
2025-03-12 18:34:00,COINBASE:ETHUSD,1888.5,1890.75,1888.5,1889.41,47.75213509
2025-03-12 18:35:00,COINBASE:ETHUSD,1889.26,1892.62,1889.17,1892.14,52.75460785
2025-03-12 18:36:00,COINBASE:ETHUSD,1892.13,1892.13,1887.64,1888.38,27.58667228
2025-03-12 18:37:00,COINBASE:ETHUSD,1888.36,1889.86,1887.9,1889.72,30.50372358
2025-03-12 18:38:00,COINBASE:ETHUSD,1889.71,1891.61,1888.99,1890.95,123.82303819
2025-03-12 18:39:00,COINBASE:ETHUSD,1890.95,1893.38,1890.95,1892.51,34.81473474
2025-03-12 18:40:00,COINBASE:ETHUSD,1892.54,1892.67,1890.18,1890.63,32.57619303
2025-03-12 18:41:00,COINBASE:ETHUSD,1890.87,1892.62,1890.09,1890.47,20.46656564
2025-03-12 18:42:00,COINBASE:ETHUSD,1890.48,1890.83,1889.51,1890.24,28.22490862
2025-03-12 18:43:00,COINBASE:ETHUSD,1890.12,1890.46,1888.47,1888.6,63.28957728
2025-03-12 18:44:00,COINBASE:ETHUSD,1888.49,1892.74,1888.49,1892.74,42.63468545
2025-03-12 18:45:00,COINBASE:ETHUSD,1892.92,1896.77,1892.92,1896.33,120.85881153
2025-03-12 18:46:00,COINBASE:ETHUSD,1896.35,1897.66,1895.58,1896.7,138.87605058
2025-03-12 18:47:00,COINBASE:ETHUSD,1896.68,1897.19,1895.19,1895.83,44.84927802
2025-03-12 18:48:00,COINBASE:ETHUSD,1895.82,1900.98,1895.76,1897.35,331.02734668
2025-03-12 18:49:00,COINBASE:ETHUSD,1897.42,1899.07,1897.12,1898.73,33.41993538
2025-03-12 18:50:00,COINBASE:ETHUSD,1898.72,1899.99,1897.55,1898.42,68.93104092
2025-03-12 18:51:00,COINBASE:ETHUSD,1898.42,1899.36,1897.65,1897.96,31.43286787
2025-03-12 18:52:00,COINBASE:ETHUSD,1897.96,1900.25,1897.08,1897.08,48.94345827
2025-03-12 18:53:00,COINBASE:ETHUSD,1897.03,1898.6,1896.88,1897.72,133.41344821
2025-03-12 18:54:00,COINBASE:ETHUSD,1897.55,1898.72,1897.41,1898.67,27.29736521
2025-03-12 18:55:00,COINBASE:ETHUSD,1898.68,1899.42,1897.43,1898.38,59.23369425
2025-03-12 18:56:00,COINBASE:ETHUSD,1898.33,1901.63,1898.32,1900.62,54.28492434
2025-03-12 18:57:00,COINBASE:ETHUSD,1900.62,1900.8,1899.56,1899.81,17.31605398
2025-03-12 18:58:00,COINBASE:ETHUSD,1899.81,1900.74,1898.55,1898.79,46.30770796
2025-03-12 18:59:00,COINBASE:ETHUSD,1898.98,1900.17,1898.98,1900.08,12.30926686
2025-03-12 19:00:00,COINBASE:ETHUSD,1900.04,1901.68,1900.0,1901.06,29.71926026
2025-03-12 19:01:00,COINBASE:ETHUSD,1901.03,1907.37,1900.49,1905.73,360.74771128
2025-03-12 19:02:00,COINBASE:ETHUSD,1906.2,1906.21,1903.62,1903.62,60.81711146
2025-03-12 19:03:00,COINBASE:ETHUSD,1903.0,1905.68,1902.64,1905.56,41.76213313
2025-03-12 19:04:00,COINBASE:ETHUSD,1905.5,1909.39,1905.27,1908.49,163.35565297
2025-03-12 19:05:00,COINBASE:ETHUSD,1908.48,1908.81,1904.8,1905.1,53.69357948
2025-03-12 19:06:00,COINBASE:ETHUSD,1905.03,1905.03,1902.99,1903.93,53.8733656
2025-03-12 19:07:00,COINBASE:ETHUSD,1903.77,1906.11,1903.77,1905.92,14.62053625
2025-03-12 19:08:00,COINBASE:ETHUSD,1906.06,1908.39,1906.06,1907.53,63.86476388
2025-03-12 19:09:00,COINBASE:ETHUSD,1907.42,1908.1,1905.61,1905.61,44.05002573
2025-03-12 19:10:00,COINBASE:ETHUSD,1905.68,1907.62,1905.64,1906.69,137.66753073
2025-03-12 19:11:00,COINBASE:ETHUSD,1906.69,1909.77,1906.3,1908.61,61.12871339
2025-03-12 19:12:00,COINBASE:ETHUSD,1908.51,1911.77,1908.51,1911.39,179.22629035
2025-03-12 19:13:00,COINBASE:ETHUSD,1911.38,1913.63,1909.43,1909.73,271.47094971
2025-03-12 19:14:00,COINBASE:ETHUSD,1909.6,1913.08,1909.6,1912.57,138.35699415
2025-03-12 19:15:00,COINBASE:ETHUSD,1912.41,1914.41,1912.02,1912.08,61.67764322
2025-03-12 19:16:00,COINBASE:ETHUSD,1912.16,1912.16,1909.85,1910.39,135.76425624
2025-03-12 19:17:00,COINBASE:ETHUSD,1910.84,1910.94,1909.81,1910.04,22.71257479
2025-03-12 19:18:00,COINBASE:ETHUSD,1909.92,1912.89,1909.69,1912.76,55.83225413
2025-03-12 19:19:00,COINBASE:ETHUSD,1912.8,1914.88,1912.8,1914.32,98.60443881
2025-03-12 19:20:00,COINBASE:ETHUSD,1914.3,1914.3,1910.76,1910.85,68.46825866
2025-03-12 19:21:00,COINBASE:ETHUSD,1911.32,1914.43,1911.18,1914.25,426.34264069
2025-03-12 19:22:00,COINBASE:ETHUSD,1914.11,1915.35,1913.2,1914.28,55.5302578
2025-03-12 19:23:00,COINBASE:ETHUSD,1914.25,1914.65,1913.11,1913.51,34.34594854
2025-03-12 19:24:00,COINBASE:ETHUSD,1913.58,1913.75,1911.51,1912.34,58.57224863
2025-03-12 19:25:00,COINBASE:ETHUSD,1912.43,1912.8,1911.12,1912.23,84.18750696
2025-03-12 19:26:00,COINBASE:ETHUSD,1912.21,1912.23,1908.06,1908.06,194.32866722
2025-03-12 19:27:00,COINBASE:ETHUSD,1908.04,1912.58,1907.58,1910.91,255.2053038
2025-03-12 19:28:00,COINBASE:ETHUSD,1910.91,1911.73,1909.81,1911.73,31.61166261
2025-03-12 19:29:00,COINBASE:ETHUSD,1911.33,1911.53,1910.67,1911.14,13.62472428
2025-03-12 19:30:00,COINBASE:ETHUSD,1911.1,1911.11,1907.52,1908.6,83.67022799
2025-03-12 19:31:00,COINBASE:ETHUSD,1908.57,1910.44,1908.57,1910.36,56.04836127
2025-03-12 19:32:00,COINBASE:ETHUSD,1910.43,1911.95,1909.23,1911.95,138.80652817
2025-03-12 19:33:00,COINBASE:ETHUSD,1911.94,1913.3,1910.89,1912.61,62.95159921
2025-03-12 19:34:00,COINBASE:ETHUSD,1912.61,1913.43,1911.4,1912.17,82.47631725
2025-03-12 19:35:00,COINBASE:ETHUSD,1912.27,1912.27,1908.7,1908.96,98.98318468
2025-03-12 19:36:00,COINBASE:ETHUSD,1908.86,1908.95,1906.44,1906.87,162.74839662
2025-03-12 19:37:00,COINBASE:ETHUSD,1906.86,1910.5,1906.43,1910.43,112.27728544
2025-03-12 19:38:00,COINBASE:ETHUSD,1910.37,1910.37,1907.39,1908.06,60.36338464
2025-03-12 19:39:00,COINBASE:ETHUSD,1908.06,1909.83,1907.69,1908.09,48.27796327
2025-03-12 19:40:00,COINBASE:ETHUSD,1907.94,1909.24,1906.78,1909.15,16.47237295
2025-03-12 19:41:00,COINBASE:ETHUSD,1909.15,1911.33,1909.15,1909.98,72.96991358
2025-03-12 19:42:00,COINBASE:ETHUSD,1910.18,1911.01,1909.12,1909.24,22.97163676
2025-03-12 19:43:00,COINBASE:ETHUSD,1909.24,1910.06,1908.72,1909.34,145.17315704
2025-03-12 19:44:00,COINBASE:ETHUSD,1909.57,1909.6,1907.98,1908.28,102.3480166
2025-03-12 19:45:00,COINBASE:ETHUSD,1908.27,1909.26,1907.42,1907.5,23.38367286
2025-03-12 19:46:00,COINBASE:ETHUSD,1907.5,1908.42,1905.74,1906.89,68.97005139
2025-03-12 19:47:00,COINBASE:ETHUSD,1906.87,1909.43,1906.72,1909.12,15.39998108
2025-03-12 19:48:00,COINBASE:ETHUSD,1909.12,1909.84,1908.98,1909.3,10.29166833
2025-03-12 19:49:00,COINBASE:ETHUSD,1909.3,1909.42,1907.86,1908.02,19.8188697
2025-03-12 19:50:00,COINBASE:ETHUSD,1908.08,1909.27,1907.85,1909.04,21.38684499
2025-03-12 19:51:00,COINBASE:ETHUSD,1909.08,1912.73,1909.05,1912.5,169.80254265
2025-03-12 19:52:00,COINBASE:ETHUSD,1912.38,1912.6,1911.08,1911.46,58.63633865
2025-03-12 19:53:00,COINBASE:ETHUSD,1911.52,1911.77,1911.11,1911.69,54.51403462
2025-03-12 19:54:00,COINBASE:ETHUSD,1911.69,1913.88,1911.69,1912.49,79.28601798
2025-03-12 19:55:00,COINBASE:ETHUSD,1912.49,1914.97,1912.13,1914.97,351.55408681
2025-03-12 19:56:00,COINBASE:ETHUSD,1914.98,1917.47,1913.78,1916.11,638.63120441
2025-03-12 19:57:00,COINBASE:ETHUSD,1916.19,1918.2,1915.51,1916.58,667.30677809
2025-03-12 19:58:00,COINBASE:ETHUSD,1916.57,1919.06,1916.23,1918.45,167.72680832
2025-03-12 19:59:00,COINBASE:ETHUSD,1918.34,1919.0,1915.1,1916.53,162.55357012
2025-03-12 20:00:00,COINBASE:ETHUSD,1916.43,1918.16,1915.58,1916.06,102.47793511
2025-03-12 20:01:00,COINBASE:ETHUSD,1916.47,1917.83,1915.81,1917.04,98.26178106
2025-03-12 20:02:00,COINBASE:ETHUSD,1916.86,1919.6,1916.86,1918.35,128.07882089
2025-03-12 20:03:00,COINBASE:ETHUSD,1918.11,1918.49,1914.26,1915.56,310.13193024
2025-03-12 20:04:00,COINBASE:ETHUSD,1915.52,1917.41,1915.38,1917.34,136.61663755
2025-03-12 20:05:00,COINBASE:ETHUSD,1917.08,1917.19,1915.0,1915.58,93.71383764
2025-03-12 20:06:00,COINBASE:ETHUSD,1915.62,1922.04,1915.5,1920.58,429.00048172
2025-03-12 20:07:00,COINBASE:ETHUSD,1920.42,1920.52,1916.25,1917.24,144.23019523
2025-03-12 20:08:00,COINBASE:ETHUSD,1916.93,1917.23,1914.01,1914.01,291.7690963
2025-03-12 20:09:00,COINBASE:ETHUSD,1913.87,1914.25,1910.31,1912.32,201.03436783
2025-03-12 20:10:00,COINBASE:ETHUSD,1912.07,1912.07,1907.55,1910.0,183.11760401
2025-03-12 20:11:00,COINBASE:ETHUSD,1910.13,1911.96,1909.41,1910.89,72.01083642
2025-03-12 20:12:00,COINBASE:ETHUSD,1910.93,1912.41,1910.72,1912.41,33.572624
2025-03-12 20:13:00,COINBASE:ETHUSD,1912.6,1913.7,1910.87,1912.16,179.94618541
2025-03-12 20:14:00,COINBASE:ETHUSD,1912.29,1914.65,1911.0,1911.0,31.13322915
2025-03-12 20:15:00,COINBASE:ETHUSD,1911.01,1914.98,1911.01,1914.87,20.19891586
2025-03-12 20:16:00,COINBASE:ETHUSD,1914.69,1917.17,1914.69,1915.85,182.91059156
2025-03-12 20:17:00,COINBASE:ETHUSD,1916.13,1918.17,1915.71,1917.24,45.11520485
2025-03-12 20:18:00,COINBASE:ETHUSD,1917.03,1917.72,1914.67,1915.5,90.250994
2025-03-12 20:19:00,COINBASE:ETHUSD,1915.31,1917.34,1914.55,1914.89,308.10047729
2025-03-12 20:20:00,COINBASE:ETHUSD,1914.86,1916.08,1914.21,1915.5,102.69651466
2025-03-12 20:21:00,COINBASE:ETHUSD,1915.5,1917.36,1914.89,1916.02,102.14225064
2025-03-12 20:22:00,COINBASE:ETHUSD,1916.07,1919.09,1914.48,1918.3,42.73599599
2025-03-12 20:23:00,COINBASE:ETHUSD,1918.56,1922.1,1918.56,1919.49,534.53280405
2025-03-12 20:24:00,COINBASE:ETHUSD,1919.35,1919.35,1915.29,1915.55,129.34472695
2025-03-12 20:25:00,COINBASE:ETHUSD,1915.55,1915.9,1911.17,1912.22,126.53228362
2025-03-12 20:26:00,COINBASE:ETHUSD,1912.1,1915.53,1911.75,1913.39,74.75570731
2025-03-12 20:27:00,COINBASE:ETHUSD,1913.48,1914.29,1910.7,1910.7,333.05811587
2025-03-12 20:28:00,COINBASE:ETHUSD,1910.97,1912.22,1910.59,1911.25,46.58024983
2025-03-12 20:29:00,COINBASE:ETHUSD,1911.72,1930.05,1911.72,1924.51,1200.58621243
2025-03-12 20:30:00,COINBASE:ETHUSD,1924.74,1946.94,1923.82,1938.34,3359.47921545
2025-03-12 20:31:00,COINBASE:ETHUSD,1938.16,1944.78,1929.85,1940.11,2078.08106417
2025-03-12 20:32:00,COINBASE:ETHUSD,1939.91,1941.01,1932.8,1936.79,641.66586262
2025-03-12 20:33:00,COINBASE:ETHUSD,1936.69,1938.75,1927.62,1930.1,2571.10475382
2025-03-12 20:34:00,COINBASE:ETHUSD,1930.28,1930.39,1920.31,1925.96,1229.04560286
2025-03-12 20:35:00,COINBASE:ETHUSD,1925.95,1931.23,1925.33,1930.5,412.34757621
2025-03-12 20:36:00,COINBASE:ETHUSD,1930.51,1936.37,1929.32,1929.73,568.72651396
2025-03-12 20:37:00,COINBASE:ETHUSD,1929.66,1932.84,1925.86,1926.38,560.11176235
2025-03-12 20:38:00,COINBASE:ETHUSD,1926.37,1930.31,1921.5,1922.07,289.53449414
2025-03-12 20:39:00,COINBASE:ETHUSD,1922.55,1924.52,1916.34,1916.89,393.5427472
2025-03-12 20:40:00,COINBASE:ETHUSD,1916.9,1921.98,1915.53,1917.78,482.24987447
2025-03-12 20:41:00,COINBASE:ETHUSD,1918.39,1927.01,1917.0,1926.58,234.47447681
2025-03-12 20:42:00,COINBASE:ETHUSD,1926.65,1929.25,1924.99,1926.32,153.2869992
2025-03-12 20:43:00,COINBASE:ETHUSD,1926.67,1927.2,1921.41,1923.5,297.10589191
2025-03-12 20:44:00,COINBASE:ETHUSD,1923.66,1923.93,1919.66,1920.43,101.63045589
2025-03-12 20:45:00,COINBASE:ETHUSD,1920.46,1922.02,1911.29,1917.6,294.76201474
2025-03-12 20:46:00,COINBASE:ETHUSD,1917.52,1919.41,1915.74,1917.25,248.52978023
2025-03-12 20:47:00,COINBASE:ETHUSD,1917.17,1919.03,1915.83,1916.86,243.8767748
2025-03-12 20:48:00,COINBASE:ETHUSD,1916.68,1919.38,1915.49,1917.59,686.2199446
2025-03-12 20:49:00,COINBASE:ETHUSD,1917.53,1918.47,1914.7,1916.3,582.11301332
2025-03-12 20:50:00,COINBASE:ETHUSD,1916.41,1922.46,1916.41,1919.81,256.38254236
2025-03-12 20:51:00,COINBASE:ETHUSD,1919.8,1924.95,1919.28,1924.8,217.47163683
2025-03-12 20:52:00,COINBASE:ETHUSD,1924.96,1926.4,1922.96,1923.87,181.2055521
2025-03-12 20:53:00,COINBASE:ETHUSD,1923.86,1923.86,1918.21,1922.68,86.29546104
2025-03-12 20:54:00,COINBASE:ETHUSD,1922.65,1924.24,1922.14,1922.92,57.13697112
2025-03-12 20:55:00,COINBASE:ETHUSD,1922.89,1925.37,1922.65,1924.63,91.20479518
2025-03-12 20:56:00,COINBASE:ETHUSD,1924.46,1927.7,1923.75,1927.69,33.09022825
2025-03-12 20:57:00,COINBASE:ETHUSD,1927.7,1928.02,1925.3,1926.26,197.17444748
2025-03-12 20:58:00,COINBASE:ETHUSD,1926.44,1930.4,1924.98,1929.51,155.64261266
2025-03-12 20:59:00,COINBASE:ETHUSD,1929.33,1931.56,1928.54,1929.19,152.70235486
2025-03-12 21:00:00,COINBASE:ETHUSD,1929.0,1932.0,1928.32,1930.73,112.10860965
2025-03-12 21:01:00,COINBASE:ETHUSD,1930.82,1931.79,1926.75,1928.27,136.94840846
2025-03-12 21:02:00,COINBASE:ETHUSD,1928.8,1929.43,1922.89,1923.52,248.70807189
2025-03-12 21:03:00,COINBASE:ETHUSD,1923.52,1926.18,1921.0,1925.95,141.28989902
2025-03-12 21:04:00,COINBASE:ETHUSD,1925.79,1926.06,1923.21,1924.07,182.11067492
2025-03-12 21:05:00,COINBASE:ETHUSD,1923.98,1924.45,1921.33,1923.34,83.37739162
2025-03-12 21:06:00,COINBASE:ETHUSD,1923.46,1924.0,1919.51,1919.84,86.37896718
2025-03-12 21:07:00,COINBASE:ETHUSD,1919.66,1922.54,1918.89,1921.2,151.90822039
2025-03-12 21:08:00,COINBASE:ETHUSD,1921.43,1924.23,1920.84,1920.84,46.11382805
2025-03-12 21:09:00,COINBASE:ETHUSD,1920.91,1921.95,1919.51,1920.8,82.33030767
2025-03-12 21:10:00,COINBASE:ETHUSD,1921.19,1922.26,1917.92,1919.56,64.82901984
2025-03-12 21:11:00,COINBASE:ETHUSD,1919.32,1921.17,1917.69,1917.69,126.40654717
2025-03-12 21:12:00,COINBASE:ETHUSD,1917.7,1919.8,1916.35,1919.56,203.91682932
2025-03-12 21:13:00,COINBASE:ETHUSD,1919.57,1920.45,1917.98,1918.36,35.12491976
2025-03-12 21:14:00,COINBASE:ETHUSD,1918.28,1921.65,1918.06,1920.38,45.37947262
2025-03-12 21:15:00,COINBASE:ETHUSD,1920.11,1921.26,1915.78,1917.05,79.06686082
2025-03-12 21:16:00,COINBASE:ETHUSD,1916.5,1917.0,1913.4,1914.74,92.27739612
2025-03-12 21:17:00,COINBASE:ETHUSD,1914.73,1916.6,1912.52,1914.12,98.79726758
2025-03-12 21:18:00,COINBASE:ETHUSD,1914.69,1915.86,1907.88,1910.22,281.49004401
2025-03-12 21:19:00,COINBASE:ETHUSD,1910.12,1911.6,1908.55,1911.33,135.33456125
2025-03-12 21:20:00,COINBASE:ETHUSD,1911.12,1913.0,1907.72,1909.96,64.55116883
2025-03-12 21:21:00,COINBASE:ETHUSD,1909.78,1910.22,1902.07,1904.88,264.20968004
2025-03-12 21:22:00,COINBASE:ETHUSD,1904.85,1909.47,1903.66,1907.27,96.30392762
2025-03-12 21:23:00,COINBASE:ETHUSD,1907.12,1907.34,1902.71,1903.85,120.82464442
2025-03-12 21:24:00,COINBASE:ETHUSD,1904.09,1906.3,1903.11,1903.48,171.45105949
2025-03-12 21:25:00,COINBASE:ETHUSD,1903.74,1905.7,1901.98,1903.57,438.17974383
2025-03-12 21:26:00,COINBASE:ETHUSD,1903.66,1905.96,1902.89,1904.8,96.14581241
2025-03-12 21:27:00,COINBASE:ETHUSD,1904.72,1909.42,1904.59,1909.08,173.51793466
2025-03-12 21:28:00,COINBASE:ETHUSD,1909.21,1909.21,1903.61,1903.67,167.08177203
2025-03-12 21:29:00,COINBASE:ETHUSD,1903.9,1908.41,1902.42,1908.41,127.43505451
2025-03-12 21:30:00,COINBASE:ETHUSD,1908.27,1910.24,1904.34,1906.83,293.36838211
2025-03-12 21:31:00,COINBASE:ETHUSD,1906.92,1912.24,1906.88,1909.99,217.60295034
2025-03-12 21:32:00,COINBASE:ETHUSD,1910.12,1912.41,1904.28,1908.31,227.86191447
2025-03-12 21:33:00,COINBASE:ETHUSD,1908.3,1912.41,1907.8,1909.95,133.48641484
2025-03-12 21:34:00,COINBASE:ETHUSD,1910.0,1912.63,1907.7,1908.48,188.91708873
2025-03-12 21:35:00,COINBASE:ETHUSD,1909.09,1912.6,1907.48,1907.78,606.82627396
2025-03-12 21:36:00,COINBASE:ETHUSD,1907.89,1908.0,1901.57,1904.42,402.65747095
2025-03-12 21:37:00,COINBASE:ETHUSD,1904.66,1906.11,1891.38,1892.95,1079.1637681
2025-03-12 21:38:00,COINBASE:ETHUSD,1893.0,1897.84,1888.01,1896.47,593.30132657
2025-03-12 21:39:00,COINBASE:ETHUSD,1896.99,1900.37,1895.38,1898.81,161.44393046
2025-03-12 21:40:00,COINBASE:ETHUSD,1898.87,1901.88,1893.59,1900.21,386.61297857
2025-03-12 21:41:00,COINBASE:ETHUSD,1899.91,1904.69,1898.48,1904.63,345.88878423
2025-03-12 21:42:00,COINBASE:ETHUSD,1904.75,1906.65,1902.05,1902.09,475.91664795
2025-03-12 21:43:00,COINBASE:ETHUSD,1902.74,1904.52,1900.18,1902.26,374.27800925
2025-03-12 21:44:00,COINBASE:ETHUSD,1902.01,1902.01,1898.5,1900.44,429.55365325
2025-03-12 21:45:00,COINBASE:ETHUSD,1900.85,1904.91,1900.37,1904.67,186.95918438
2025-03-12 21:46:00,COINBASE:ETHUSD,1904.62,1905.44,1900.2,1902.14,389.78715615
2025-03-12 21:47:00,COINBASE:ETHUSD,1902.44,1902.44,1898.75,1898.82,416.39821683
2025-03-12 21:48:00,COINBASE:ETHUSD,1898.69,1898.69,1891.76,1893.69,775.97924855
2025-03-12 21:49:00,COINBASE:ETHUSD,1893.45,1893.99,1888.73,1892.58,416.50481056
2025-03-12 21:50:00,COINBASE:ETHUSD,1892.37,1898.97,1892.27,1897.48,127.80277456
2025-03-12 21:51:00,COINBASE:ETHUSD,1897.48,1898.48,1893.6,1895.34,308.91975
2025-03-12 21:52:00,COINBASE:ETHUSD,1895.16,1900.22,1891.32,1893.47,1149.09046963
2025-03-12 21:53:00,COINBASE:ETHUSD,1893.33,1895.63,1890.36,1892.02,623.35978521
2025-03-12 21:54:00,COINBASE:ETHUSD,1891.74,1892.17,1884.91,1885.57,777.77354792
2025-03-12 21:55:00,COINBASE:ETHUSD,1885.78,1888.6,1882.86,1884.33,691.69952409
2025-03-12 21:56:00,COINBASE:ETHUSD,1884.19,1885.58,1877.73,1879.95,745.32839238
2025-03-12 21:57:00,COINBASE:ETHUSD,1880.27,1884.78,1878.73,1884.77,516.79095779
2025-03-12 21:58:00,COINBASE:ETHUSD,1884.79,1887.1,1884.42,1886.17,198.06373173
2025-03-12 21:59:00,COINBASE:ETHUSD,1886.16,1888.02,1885.86,1887.08,438.35993543
2025-03-12 22:00:00,COINBASE:ETHUSD,1887.08,1888.63,1883.67,1885.87,343.8073742
2025-03-12 22:01:00,COINBASE:ETHUSD,1885.36,1890.25,1884.27,1886.27,268.69367876
2025-03-12 22:02:00,COINBASE:ETHUSD,1886.5,1889.96,1885.12,1885.12,216.20156784
2025-03-12 22:03:00,COINBASE:ETHUSD,1885.17,1887.85,1879.27,1885.73,613.96246925
2025-03-12 22:04:00,COINBASE:ETHUSD,1886.09,1892.79,1884.8,1892.01,232.03133615
2025-03-12 22:05:00,COINBASE:ETHUSD,1892.16,1895.25,1891.36,1892.63,209.4664968
2025-03-12 22:06:00,COINBASE:ETHUSD,1892.64,1895.67,1892.64,1893.17,169.92746133
2025-03-12 22:07:00,COINBASE:ETHUSD,1893.22,1895.75,1890.39,1890.39,220.28160381
2025-03-12 22:08:00,COINBASE:ETHUSD,1890.54,1893.2,1888.88,1892.5,169.17217981
2025-03-12 22:09:00,COINBASE:ETHUSD,1892.7,1893.36,1890.14,1892.07,79.97946785
2025-03-12 22:10:00,COINBASE:ETHUSD,1892.18,1894.86,1890.47,1893.93,169.08517637
2025-03-12 22:11:00,COINBASE:ETHUSD,1894.0,1894.16,1887.34,1887.92,286.26849628
2025-03-12 22:12:00,COINBASE:ETHUSD,1887.69,1888.81,1883.0,1884.43,563.72943114
2025-03-12 22:13:00,COINBASE:ETHUSD,1884.36,1885.68,1881.74,1883.56,625.00656086
2025-03-12 22:14:00,COINBASE:ETHUSD,1883.17,1884.47,1878.78,1880.54,383.72160791
2025-03-12 22:15:00,COINBASE:ETHUSD,1880.17,1881.87,1875.06,1880.32,305.39989774
2025-03-12 22:16:00,COINBASE:ETHUSD,1880.31,1880.79,1875.54,1880.0,177.13762017
2025-03-12 22:17:00,COINBASE:ETHUSD,1880.03,1880.33,1877.16,1879.65,330.18718727
2025-03-12 22:18:00,COINBASE:ETHUSD,1879.59,1883.66,1878.25,1883.25,187.79254704
2025-03-12 22:19:00,COINBASE:ETHUSD,1883.47,1886.52,1882.5,1885.78,95.3589701
2025-03-12 22:20:00,COINBASE:ETHUSD,1885.35,1888.32,1885.04,1887.62,119.04556528
2025-03-12 22:21:00,COINBASE:ETHUSD,1887.74,1889.01,1884.97,1885.65,332.92291137
2025-03-12 22:22:00,COINBASE:ETHUSD,1885.5,1888.2,1883.9,1883.9,119.92983177
2025-03-12 22:23:00,COINBASE:ETHUSD,1884.05,1884.69,1879.71,1881.23,129.72456201
2025-03-12 22:24:00,COINBASE:ETHUSD,1881.43,1883.49,1880.44,1881.57,107.96909703
2025-03-12 22:25:00,COINBASE:ETHUSD,1881.99,1882.49,1880.38,1880.38,129.85159538
2025-03-12 22:26:00,COINBASE:ETHUSD,1880.32,1882.18,1879.39,1881.37,151.44564185
2025-03-12 22:27:00,COINBASE:ETHUSD,1881.37,1884.49,1880.96,1881.43,179.18352024
2025-03-12 22:28:00,COINBASE:ETHUSD,1881.57,1883.55,1876.93,1880.01,208.8077428
2025-03-12 22:29:00,COINBASE:ETHUSD,1879.89,1880.01,1876.91,1876.91,230.70500177
2025-03-12 22:30:00,COINBASE:ETHUSD,1877.46,1882.14,1875.06,1878.25,268.67580366
2025-03-12 22:31:00,COINBASE:ETHUSD,1878.2,1879.12,1871.0,1871.0,297.9184253
2025-03-12 22:32:00,COINBASE:ETHUSD,1871.04,1871.64,1858.98,1864.53,1045.09941034
2025-03-12 22:33:00,COINBASE:ETHUSD,1864.59,1866.38,1860.5,1861.91,298.65447579
2025-03-12 22:34:00,COINBASE:ETHUSD,1861.9,1862.17,1855.64,1861.08,586.33875768
2025-03-12 22:35:00,COINBASE:ETHUSD,1860.88,1863.7,1857.32,1862.22,314.84051715
