datetime,symbol,open,high,low,close,volume
2025-02-07 17:15:00,COINBASE:ETHUSD,2733.92,2742.64,2733.43,2737.18,772.65762151
2025-02-07 17:30:00,COINBASE:ETHUSD,2737.23,2739.54,2731.06,2736.22,412.23077992
2025-02-07 17:45:00,COINBASE:ETHUSD,2736.15,2740.71,2731.67,2739.47,627.90990681
2025-02-07 18:00:00,COINBASE:ETHUSD,2739.46,2746.64,2736.54,2739.27,651.94864777
2025-02-07 18:15:00,COINBASE:ETHUSD,2739.27,2754.51,2739.26,2745.6,727.51873034
2025-02-07 18:30:00,COINBASE:ETHUSD,2745.59,2752.69,2741.48,2743.66,494.96303176
2025-02-07 18:45:00,COINBASE:ETHUSD,2743.65,2748.21,2742.51,2743.82,471.06149099
2025-02-07 19:00:00,COINBASE:ETHUSD,2743.89,2757.03,2740.25,2753.18,927.49660187
2025-02-07 19:15:00,COINBASE:ETHUSD,2753.18,2759.02,2748.32,2756.99,1012.6606325
2025-02-07 19:30:00,COINBASE:ETHUSD,2756.98,2757.97,2751.97,2755.66,250.95130637
2025-02-07 19:45:00,COINBASE:ETHUSD,2755.66,2765.83,2753.1,2763.74,990.39942768
2025-02-07 20:00:00,COINBASE:ETHUSD,2763.62,2771.16,2751.66,2753.01,1139.06109394
2025-02-07 20:15:00,COINBASE:ETHUSD,2752.94,2756.67,2747.32,2752.71,835.889896
2025-02-07 20:30:00,COINBASE:ETHUSD,2752.71,2761.51,2752.7,2760.66,977.93430332
2025-02-07 20:45:00,COINBASE:ETHUSD,2760.67,2767.43,2756.13,2758.3,709.68947314
2025-02-07 21:00:00,COINBASE:ETHUSD,2758.3,2758.8,2744.9,2748.74,1105.92167686
2025-02-07 21:15:00,COINBASE:ETHUSD,2749.0,2751.99,2734.81,2743.03,939.78779238
2025-02-07 21:30:00,COINBASE:ETHUSD,2743.01,2776.88,2722.81,2763.85,7651.31491904
2025-02-07 21:45:00,COINBASE:ETHUSD,2763.73,2780.7,2758.23,2776.98,1835.1128497
2025-02-07 22:00:00,COINBASE:ETHUSD,2776.97,2792.9,2764.57,2785.77,3032.87443461
2025-02-07 22:15:00,COINBASE:ETHUSD,2785.57,2799.59,2785.57,2792.28,2603.45728956
2025-02-07 22:30:00,COINBASE:ETHUSD,2792.16,2793.5,2771.99,2790.47,4151.65094779
2025-02-07 22:45:00,COINBASE:ETHUSD,2790.27,2798.41,2782.9,2784.73,3228.25336627
2025-02-07 23:00:00,COINBASE:ETHUSD,2784.75,2784.75,2732.78,2742.39,8081.35833964
2025-02-07 23:15:00,COINBASE:ETHUSD,2742.87,2749.7,2717.69,2742.27,4672.15117531
2025-02-07 23:30:00,COINBASE:ETHUSD,2742.19,2749.9,2730.34,2737.85,2403.64895427
2025-02-07 23:45:00,COINBASE:ETHUSD,2738.09,2753.19,2711.29,2723.07,5061.60002082
2025-02-08 00:00:00,COINBASE:ETHUSD,2723.54,2724.54,2698.32,2710.78,3852.91674288
2025-02-08 00:15:00,COINBASE:ETHUSD,2710.8,2728.87,2707.37,2714.79,2816.19410522
2025-02-08 00:30:00,COINBASE:ETHUSD,2714.8,2723.44,2708.38,2710.51,1412.79963827
2025-02-08 00:45:00,COINBASE:ETHUSD,2710.69,2713.09,2691.47,2694.37,2188.13418228
2025-02-08 01:00:00,COINBASE:ETHUSD,2694.72,2700.31,2681.73,2687.91,3352.00773912
2025-02-08 01:15:00,COINBASE:ETHUSD,2687.76,2689.07,2663.38,2678.1,4158.78231386
2025-02-08 01:30:00,COINBASE:ETHUSD,2678.02,2687.16,2673.22,2682.96,4421.52721864
2025-02-08 01:45:00,COINBASE:ETHUSD,2683.2,2688.92,2676.01,2680.96,1296.07954367
2025-02-08 02:00:00,COINBASE:ETHUSD,2681.0,2696.97,2678.22,2694.49,1693.32249948
2025-02-08 02:15:00,COINBASE:ETHUSD,2694.7,2698.91,2690.31,2693.64,1460.19239526
2025-02-08 02:30:00,COINBASE:ETHUSD,2693.97,2704.8,2690.2,2691.33,1413.55361128
2025-02-08 02:45:00,COINBASE:ETHUSD,2691.33,2693.44,2677.34,2679.27,2720.88105505
2025-02-08 03:00:00,COINBASE:ETHUSD,2679.21,2680.79,2668.93,2671.86,1875.26651294
2025-02-08 03:15:00,COINBASE:ETHUSD,2671.86,2676.98,2663.76,2671.88,2239.2596254
2025-02-08 03:30:00,COINBASE:ETHUSD,2671.85,2677.16,2656.85,2668.33,1954.16714981
2025-02-08 03:45:00,COINBASE:ETHUSD,2668.46,2672.99,2657.74,2659.62,1171.5255397
2025-02-08 04:00:00,COINBASE:ETHUSD,2659.56,2662.25,2628.71,2638.73,3850.02722977
2025-02-08 04:15:00,COINBASE:ETHUSD,2638.94,2647.64,2621.32,2622.15,4732.67874946
2025-02-08 04:30:00,COINBASE:ETHUSD,2621.48,2628.39,2606.33,2611.78,4238.16534903
2025-02-08 04:45:00,COINBASE:ETHUSD,2611.92,2616.36,2579.71,2588.18,6956.69302292
2025-02-08 05:00:00,COINBASE:ETHUSD,2588.21,2611.65,2585.88,2603.46,5152.20789616
2025-02-08 05:15:00,COINBASE:ETHUSD,2603.62,2608.7,2585.87,2594.82,2806.14322395
2025-02-08 05:30:00,COINBASE:ETHUSD,2594.61,2601.99,2584.54,2594.92,2077.31793982
2025-02-08 05:45:00,COINBASE:ETHUSD,2595.11,2595.11,2576.0,2588.19,4386.90426029
2025-02-08 06:00:00,COINBASE:ETHUSD,2588.17,2592.6,2568.29,2586.51,3127.27138329
2025-02-08 06:15:00,COINBASE:ETHUSD,2586.5,2587.99,2563.62,2574.83,3061.69605797
2025-02-08 06:30:00,COINBASE:ETHUSD,2574.9,2576.24,2563.0,2574.62,2156.17123717
2025-02-08 06:45:00,COINBASE:ETHUSD,2574.62,2587.83,2568.56,2584.2,1349.9098325
2025-02-08 07:00:00,COINBASE:ETHUSD,2584.14,2592.97,2578.56,2589.34,1596.86921719
2025-02-08 07:15:00,COINBASE:ETHUSD,2589.22,2609.35,2585.47,2603.28,1581.82876102
2025-02-08 07:30:00,COINBASE:ETHUSD,2603.27,2621.42,2600.35,2618.02,1635.11455164
2025-02-08 07:45:00,COINBASE:ETHUSD,2618.31,2628.88,2614.48,2622.95,2241.36207702
2025-02-08 08:00:00,COINBASE:ETHUSD,2623.02,2634.87,2616.41,2631.1,799.33216245
2025-02-08 08:15:00,COINBASE:ETHUSD,2631.52,2668.11,2626.65,2659.92,1727.17697894
2025-02-08 08:30:00,COINBASE:ETHUSD,2659.48,2666.26,2648.99,2655.77,1210.83756763
2025-02-08 08:45:00,COINBASE:ETHUSD,2656.15,2656.91,2641.42,2647.89,2956.88995183
2025-02-08 09:00:00,COINBASE:ETHUSD,2647.36,2647.36,2632.38,2638.23,865.3108283
2025-02-08 09:15:00,COINBASE:ETHUSD,2638.28,2642.17,2628.41,2636.14,975.55394987
2025-02-08 09:30:00,COINBASE:ETHUSD,2636.13,2644.24,2633.54,2636.15,789.48589287
2025-02-08 09:45:00,COINBASE:ETHUSD,2636.29,2641.67,2628.42,2631.59,578.41165951
2025-02-08 10:00:00,COINBASE:ETHUSD,2631.82,2636.01,2623.92,2631.84,668.27352748
2025-02-08 10:15:00,COINBASE:ETHUSD,2631.74,2641.77,2628.0,2640.04,409.70813876
2025-02-08 10:30:00,COINBASE:ETHUSD,2639.66,2641.51,2629.69,2635.06,590.62256156
2025-02-08 10:45:00,COINBASE:ETHUSD,2635.07,2644.54,2628.13,2641.86,393.63311939
2025-02-08 11:00:00,COINBASE:ETHUSD,2641.78,2657.02,2641.78,2651.14,699.57045169
2025-02-08 11:15:00,COINBASE:ETHUSD,2651.27,2651.92,2636.13,2640.88,570.19280144
2025-02-08 11:30:00,COINBASE:ETHUSD,2640.84,2646.87,2638.73,2641.0,559.00908311
2025-02-08 11:45:00,COINBASE:ETHUSD,2640.74,2646.2,2638.99,2642.13,586.54509121
2025-02-08 12:00:00,COINBASE:ETHUSD,2642.07,2648.03,2639.94,2646.1,422.090475
2025-02-08 12:15:00,COINBASE:ETHUSD,2646.1,2649.62,2640.3,2641.13,451.18591392
2025-02-08 12:30:00,COINBASE:ETHUSD,2641.14,2641.54,2637.43,2638.98,607.10651457
2025-02-08 12:45:00,COINBASE:ETHUSD,2638.99,2641.51,2630.77,2634.09,998.84217805
2025-02-08 13:00:00,COINBASE:ETHUSD,2634.09,2636.04,2625.01,2630.53,1697.97340264
2025-02-08 13:15:00,COINBASE:ETHUSD,2630.53,2630.53,2615.5,2625.16,2447.63698011
2025-02-08 13:30:00,COINBASE:ETHUSD,2625.04,2625.06,2614.81,2620.01,2223.57815689
2025-02-08 13:45:00,COINBASE:ETHUSD,2619.98,2626.22,2617.89,2619.77,1550.2944871
2025-02-08 14:00:00,COINBASE:ETHUSD,2619.87,2630.0,2615.93,2625.43,1933.62334887
2025-02-08 14:15:00,COINBASE:ETHUSD,2625.42,2631.58,2620.94,2628.58,1681.48954676
2025-02-08 14:30:00,COINBASE:ETHUSD,2628.53,2629.12,2620.45,2624.79,1772.92510029
2025-02-08 14:45:00,COINBASE:ETHUSD,2624.78,2624.92,2608.01,2615.66,2021.44048343
2025-02-08 15:00:00,COINBASE:ETHUSD,2615.79,2618.94,2598.57,2604.41,2577.50017698
2025-02-08 15:15:00,COINBASE:ETHUSD,2604.5,2613.7,2593.95,2611.45,2336.18075717
2025-02-08 15:30:00,COINBASE:ETHUSD,2611.35,2627.44,2611.33,2620.93,1875.13243547
2025-02-08 15:45:00,COINBASE:ETHUSD,2620.93,2637.36,2619.62,2629.17,2083.10493917
2025-02-08 16:00:00,COINBASE:ETHUSD,2629.48,2631.86,2617.64,2622.56,1846.61162435
2025-02-08 16:15:00,COINBASE:ETHUSD,2622.56,2622.71,2614.31,2617.26,1423.19358172
2025-02-08 16:30:00,COINBASE:ETHUSD,2617.25,2620.47,2608.0,2614.9,1784.65555436
2025-02-08 16:45:00,COINBASE:ETHUSD,2614.75,2617.08,2604.73,2605.47,1769.50520556
2025-02-08 17:00:00,COINBASE:ETHUSD,2605.58,2613.34,2605.53,2608.49,1798.15806404
2025-02-08 17:15:00,COINBASE:ETHUSD,2608.48,2618.77,2606.4,2618.49,1674.01668877
2025-02-08 17:30:00,COINBASE:ETHUSD,2618.29,2618.29,2608.84,2613.6,1059.66001027
2025-02-08 17:45:00,COINBASE:ETHUSD,2613.84,2618.62,2608.92,2618.49,1645.10675024
2025-02-08 18:00:00,COINBASE:ETHUSD,2618.35,2622.35,2614.12,2618.3,1693.86220034
2025-02-08 18:15:00,COINBASE:ETHUSD,2618.3,2630.29,2617.01,2623.66,1617.41454319
2025-02-08 18:30:00,COINBASE:ETHUSD,2623.43,2626.13,2618.82,2621.27,1339.14189156
2025-02-08 18:45:00,COINBASE:ETHUSD,2621.28,2622.13,2612.53,2617.25,1152.83776792
2025-02-08 19:00:00,COINBASE:ETHUSD,2617.23,2620.31,2614.4,2615.9,1402.28092146
2025-02-08 19:15:00,COINBASE:ETHUSD,2615.89,2617.53,2604.68,2606.28,1806.3452225
2025-02-08 19:30:00,COINBASE:ETHUSD,2606.27,2614.5,2600.66,2605.46,1914.15372279
2025-02-08 19:45:00,COINBASE:ETHUSD,2605.34,2616.12,2600.41,2613.08,1158.38157876
2025-02-08 20:00:00,COINBASE:ETHUSD,2612.85,2619.83,2606.24,2606.53,1223.61803949
2025-02-08 20:15:00,COINBASE:ETHUSD,2606.52,2609.92,2602.01,2606.63,1265.02657138
2025-02-08 20:30:00,COINBASE:ETHUSD,2606.7,2612.92,2598.13,2600.7,1793.84956181
2025-02-08 20:45:00,COINBASE:ETHUSD,2600.66,2607.99,2598.2,2604.14,1939.67135826
2025-02-08 21:00:00,COINBASE:ETHUSD,2604.18,2611.01,2603.2,2608.68,1988.88720379
2025-02-08 21:15:00,COINBASE:ETHUSD,2608.79,2616.88,2604.3,2616.41,2157.39793872
2025-02-08 21:30:00,COINBASE:ETHUSD,2616.67,2629.62,2612.29,2624.41,3226.36056479
2025-02-08 21:45:00,COINBASE:ETHUSD,2624.68,2635.9,2616.8,2620.35,3192.84085101
2025-02-08 22:00:00,COINBASE:ETHUSD,2620.55,2625.45,2613.01,2620.6,2517.78371391
2025-02-08 22:15:00,COINBASE:ETHUSD,2620.6,2621.18,2601.56,2605.9,2663.0684138
2025-02-08 22:30:00,COINBASE:ETHUSD,2605.89,2610.89,2600.19,2609.73,2783.77556438
2025-02-08 22:45:00,COINBASE:ETHUSD,2609.69,2616.63,2605.36,2615.43,3409.50929302
2025-02-08 23:00:00,COINBASE:ETHUSD,2615.43,2625.19,2607.72,2617.89,3304.81973922
2025-02-08 23:15:00,COINBASE:ETHUSD,2617.88,2621.78,2604.46,2605.01,3914.79248128
2025-02-08 23:30:00,COINBASE:ETHUSD,2605.01,2605.64,2588.13,2594.46,3121.91074749
2025-02-08 23:45:00,COINBASE:ETHUSD,2594.44,2604.96,2592.53,2604.14,2102.68624826
2025-02-09 00:00:00,COINBASE:ETHUSD,2604.37,2608.26,2598.42,2600.75,2435.73213654
2025-02-09 00:15:00,COINBASE:ETHUSD,2600.94,2608.74,2589.0,2605.91,2038.85900171
2025-02-09 00:30:00,COINBASE:ETHUSD,2605.91,2607.63,2597.15,2600.84,1854.19596359
2025-02-09 00:45:00,COINBASE:ETHUSD,2600.84,2613.32,2596.91,2608.86,725.23991009
2025-02-09 01:00:00,COINBASE:ETHUSD,2609.0,2624.49,2608.73,2618.12,770.64777328
2025-02-09 01:15:00,COINBASE:ETHUSD,2618.12,2623.51,2615.17,2618.59,721.38858774
2025-02-09 01:30:00,COINBASE:ETHUSD,2618.33,2631.0,2618.08,2626.66,763.22021792
2025-02-09 01:45:00,COINBASE:ETHUSD,2625.91,2633.33,2622.11,2629.6,759.99205967
2025-02-09 02:00:00,COINBASE:ETHUSD,2629.64,2633.09,2622.19,2624.84,361.55642283
2025-02-09 02:15:00,COINBASE:ETHUSD,2624.86,2636.76,2618.51,2632.97,358.99639491
2025-02-09 02:30:00,COINBASE:ETHUSD,2633.08,2641.0,2627.11,2629.44,844.15692429
2025-02-09 02:45:00,COINBASE:ETHUSD,2629.44,2633.24,2625.67,2631.71,386.64168652
2025-02-09 03:00:00,COINBASE:ETHUSD,2631.7,2636.66,2627.29,2632.14,386.37842619
2025-02-09 03:15:00,COINBASE:ETHUSD,2631.71,2649.96,2629.84,2646.59,975.27203321
2025-02-09 03:30:00,COINBASE:ETHUSD,2646.63,2647.02,2634.32,2634.49,748.00794647
2025-02-09 03:45:00,COINBASE:ETHUSD,2634.6,2640.41,2631.43,2637.82,526.55861625
2025-02-09 04:00:00,COINBASE:ETHUSD,2637.84,2641.5,2628.85,2631.94,471.34467995
2025-02-09 04:15:00,COINBASE:ETHUSD,2631.71,2642.77,2628.14,2640.34,459.56975976
2025-02-09 04:30:00,COINBASE:ETHUSD,2640.33,2642.82,2635.21,2636.03,585.68472604
2025-02-09 04:45:00,COINBASE:ETHUSD,2635.8,2637.46,2632.13,2636.18,424.46824948
2025-02-09 05:00:00,COINBASE:ETHUSD,2635.77,2641.22,2631.72,2633.51,468.20432425
2025-02-09 05:15:00,COINBASE:ETHUSD,2633.51,2635.72,2629.15,2634.44,383.35076385
2025-02-09 05:30:00,COINBASE:ETHUSD,2634.03,2641.92,2631.28,2641.6,473.57667311
2025-02-09 05:45:00,COINBASE:ETHUSD,2641.4,2642.82,2636.0,2639.01,498.04810174
2025-02-09 06:00:00,COINBASE:ETHUSD,2638.81,2646.16,2638.5,2644.82,368.24378124
2025-02-09 06:15:00,COINBASE:ETHUSD,2644.83,2645.15,2634.0,2638.88,474.45599702
2025-02-09 06:30:00,COINBASE:ETHUSD,2638.86,2638.87,2623.84,2627.39,440.90656288
2025-02-09 06:45:00,COINBASE:ETHUSD,2627.29,2633.11,2625.3,2627.13,442.4679718
2025-02-09 07:00:00,COINBASE:ETHUSD,2627.12,2634.21,2626.87,2633.98,279.17506902
2025-02-09 07:15:00,COINBASE:ETHUSD,2633.83,2641.56,2632.77,2639.73,692.93401951
2025-02-09 07:30:00,COINBASE:ETHUSD,2639.73,2644.76,2638.7,2638.95,406.87069356
2025-02-09 07:45:00,COINBASE:ETHUSD,2639.17,2639.86,2631.43,2632.62,353.44662917
2025-02-09 08:00:00,COINBASE:ETHUSD,2633.12,2636.8,2632.37,2633.34,819.01692602
2025-02-09 08:15:00,COINBASE:ETHUSD,2633.36,2635.52,2627.57,2632.55,632.59482326
2025-02-09 08:30:00,COINBASE:ETHUSD,2632.55,2634.3,2627.4,2627.93,259.88373718
2025-02-09 08:45:00,COINBASE:ETHUSD,2628.17,2641.27,2627.02,2637.43,381.75541209
2025-02-09 09:00:00,COINBASE:ETHUSD,2637.43,2650.0,2635.4,2649.99,1685.43572194
2025-02-09 09:15:00,COINBASE:ETHUSD,2649.99,2657.17,2644.0,2650.46,1469.62435341
2025-02-09 09:30:00,COINBASE:ETHUSD,2650.45,2654.53,2646.32,2647.59,818.56083273
2025-02-09 09:45:00,COINBASE:ETHUSD,2647.72,2650.0,2641.3,2649.87,510.88826134
2025-02-09 10:00:00,COINBASE:ETHUSD,2649.81,2652.99,2642.28,2645.87,1224.86765469
2025-02-09 10:15:00,COINBASE:ETHUSD,2645.74,2647.29,2635.92,2639.25,795.55875238
2025-02-09 10:30:00,COINBASE:ETHUSD,2639.26,2644.1,2637.88,2643.29,461.54301084
2025-02-09 10:45:00,COINBASE:ETHUSD,2643.19,2646.21,2640.01,2640.17,322.01319628
2025-02-09 11:00:00,COINBASE:ETHUSD,2639.99,2644.46,2634.76,2641.41,417.99974089
2025-02-09 11:15:00,COINBASE:ETHUSD,2642.0,2650.58,2641.98,2648.88,2405.0889269
2025-02-09 11:30:00,COINBASE:ETHUSD,2648.9,2698.72,2648.48,2682.89,3976.57733915
2025-02-09 11:45:00,COINBASE:ETHUSD,2682.6,2684.39,2675.4,2679.12,2242.95536659
2025-02-09 12:00:00,COINBASE:ETHUSD,2678.89,2679.41,2663.87,2666.62,953.82690252
2025-02-09 12:15:00,COINBASE:ETHUSD,2666.43,2668.52,2661.48,2667.66,360.79714708
2025-02-09 12:30:00,COINBASE:ETHUSD,2667.95,2671.31,2661.01,2669.63,322.01803664
2025-02-09 12:45:00,COINBASE:ETHUSD,2669.74,2674.89,2668.0,2673.33,330.35365878
2025-02-09 13:00:00,COINBASE:ETHUSD,2673.33,2673.76,2665.29,2666.95,453.46821855
2025-02-09 13:15:00,COINBASE:ETHUSD,2666.59,2667.53,2659.21,2660.55,322.76897368
2025-02-09 13:30:00,COINBASE:ETHUSD,2660.56,2665.48,2657.37,2664.85,342.00445323
2025-02-09 13:45:00,COINBASE:ETHUSD,2664.81,2665.92,2656.94,2661.86,366.58605358
2025-02-09 14:00:00,COINBASE:ETHUSD,2661.87,2662.56,2652.59,2655.06,414.75760972
2025-02-09 14:15:00,COINBASE:ETHUSD,2655.06,2658.06,2650.26,2656.65,329.16524007
2025-02-09 14:30:00,COINBASE:ETHUSD,2656.87,2660.63,2651.43,2660.04,405.91469538
2025-02-09 14:45:00,COINBASE:ETHUSD,2659.68,2665.27,2657.78,2663.86,336.37043644
2025-02-09 15:00:00,COINBASE:ETHUSD,2663.84,2666.29,2659.14,2666.29,102.8273931
2025-02-09 15:15:00,COINBASE:ETHUSD,2666.12,2668.91,2661.28,2663.33,278.73929639
2025-02-09 15:30:00,COINBASE:ETHUSD,2663.33,2667.43,2661.42,2664.81,228.61739493
2025-02-09 15:45:00,COINBASE:ETHUSD,2664.8,2666.78,2661.61,2663.29,293.54260989
2025-02-09 16:00:00,COINBASE:ETHUSD,2663.26,2673.54,2663.09,2670.87,611.33418152
2025-02-09 16:15:00,COINBASE:ETHUSD,2670.75,2673.76,2666.11,2672.39,351.44850912
2025-02-09 16:30:00,COINBASE:ETHUSD,2672.6,2672.61,2663.89,2664.22,237.24313622
2025-02-09 16:45:00,COINBASE:ETHUSD,2664.1,2671.2,2662.25,2667.11,167.34975383
2025-02-09 17:00:00,COINBASE:ETHUSD,2667.7,2668.11,2656.56,2661.43,267.36332457
2025-02-09 17:15:00,COINBASE:ETHUSD,2661.31,2661.45,2652.03,2660.72,211.5641492
2025-02-09 17:30:00,COINBASE:ETHUSD,2660.42,2664.52,2655.27,2656.05,214.70111686
2025-02-09 17:45:00,COINBASE:ETHUSD,2655.89,2661.36,2654.7,2658.88,126.48508332
2025-02-09 18:00:00,COINBASE:ETHUSD,2659.13,2661.67,2652.73,2661.27,335.63794594
2025-02-09 18:15:00,COINBASE:ETHUSD,2661.07,2667.51,2658.81,2666.35,301.06727077
2025-02-09 18:30:00,COINBASE:ETHUSD,2666.34,2669.94,2662.79,2666.05,292.15724578
2025-02-09 18:45:00,COINBASE:ETHUSD,2666.06,2666.45,2659.94,2661.92,233.5481915
2025-02-09 19:00:00,COINBASE:ETHUSD,2662.29,2667.77,2662.29,2663.9,260.54103749
2025-02-09 19:15:00,COINBASE:ETHUSD,2663.56,2667.79,2663.15,2667.1,102.45642701
2025-02-09 19:30:00,COINBASE:ETHUSD,2666.95,2666.95,2657.83,2659.05,259.70248039
2025-02-09 19:45:00,COINBASE:ETHUSD,2659.35,2662.07,2653.39,2655.43,135.76104793
2025-02-09 20:00:00,COINBASE:ETHUSD,2655.77,2662.34,2653.03,2658.7,526.23381334
2025-02-09 20:15:00,COINBASE:ETHUSD,2658.73,2661.48,2655.0,2656.74,195.89307187
2025-02-09 20:30:00,COINBASE:ETHUSD,2656.73,2657.33,2645.99,2651.98,628.20997904
2025-02-09 20:45:00,COINBASE:ETHUSD,2651.8,2655.23,2647.3,2655.23,204.86707982
2025-02-09 21:00:00,COINBASE:ETHUSD,2655.48,2658.72,2651.43,2653.14,210.39416973
2025-02-09 21:15:00,COINBASE:ETHUSD,2653.14,2653.39,2643.2,2645.31,493.58356369
2025-02-09 21:30:00,COINBASE:ETHUSD,2645.39,2645.74,2631.17,2632.88,1029.41319465
2025-02-09 21:45:00,COINBASE:ETHUSD,2633.51,2637.37,2611.9,2618.7,1424.61861652
2025-02-09 22:00:00,COINBASE:ETHUSD,2618.61,2631.98,2615.75,2630.97,925.40397303
2025-02-09 22:15:00,COINBASE:ETHUSD,2630.75,2634.66,2620.05,2626.81,3178.74420707
2025-02-09 22:30:00,COINBASE:ETHUSD,2626.8,2630.65,2624.27,2628.08,411.42631118
2025-02-09 22:45:00,COINBASE:ETHUSD,2627.86,2630.1,2622.03,2627.88,448.18117065
2025-02-09 23:00:00,COINBASE:ETHUSD,2627.55,2646.14,2626.94,2639.84,648.99963239
2025-02-09 23:15:00,COINBASE:ETHUSD,2639.83,2653.19,2637.48,2643.3,621.6043742
2025-02-09 23:30:00,COINBASE:ETHUSD,2643.72,2659.13,2638.78,2653.71,628.96162457
2025-02-09 23:45:00,COINBASE:ETHUSD,2653.82,2657.51,2649.19,2653.94,756.44800715
2025-02-10 00:00:00,COINBASE:ETHUSD,2653.95,2666.77,2650.21,2666.07,440.7820134
2025-02-10 00:15:00,COINBASE:ETHUSD,2666.03,2666.03,2655.23,2655.91,435.13888958
2025-02-10 00:30:00,COINBASE:ETHUSD,2655.92,2658.54,2651.84,2656.8,439.97447286
2025-02-10 00:45:00,COINBASE:ETHUSD,2656.51,2662.87,2655.5,2659.89,794.7822874
2025-02-10 01:00:00,COINBASE:ETHUSD,2659.89,2666.12,2656.9,2657.38,647.3861955
2025-02-10 01:15:00,COINBASE:ETHUSD,2657.21,2657.22,2645.76,2651.36,465.18517101
2025-02-10 01:30:00,COINBASE:ETHUSD,2651.5,2651.74,2635.12,2641.69,783.01371835
2025-02-10 01:45:00,COINBASE:ETHUSD,2641.52,2645.44,2634.69,2642.35,602.06562257
2025-02-10 02:00:00,COINBASE:ETHUSD,2642.35,2643.0,2634.86,2637.58,475.88526378
2025-02-10 02:15:00,COINBASE:ETHUSD,2637.74,2640.23,2627.46,2632.78,602.15726549
2025-02-10 02:30:00,COINBASE:ETHUSD,2632.77,2641.85,2632.28,2640.57,520.21338641
2025-02-10 02:45:00,COINBASE:ETHUSD,2640.31,2640.62,2633.68,2637.17,455.93030338
2025-02-10 03:00:00,COINBASE:ETHUSD,2637.11,2643.67,2633.41,2639.49,429.33682232
2025-02-10 03:15:00,COINBASE:ETHUSD,2639.41,2639.41,2624.73,2631.74,788.81535931
2025-02-10 03:30:00,COINBASE:ETHUSD,2631.74,2635.38,2622.29,2624.15,813.54355559
2025-02-10 03:45:00,COINBASE:ETHUSD,2623.58,2626.54,2617.49,2624.38,631.43358478
2025-02-10 04:00:00,COINBASE:ETHUSD,2624.33,2633.24,2622.49,2630.94,550.83557118
2025-02-10 04:15:00,COINBASE:ETHUSD,2630.97,2644.29,2630.21,2642.01,1072.26227942
2025-02-10 04:30:00,COINBASE:ETHUSD,2641.9,2649.51,2637.21,2645.32,843.8703472
2025-02-10 04:45:00,COINBASE:ETHUSD,2645.23,2646.0,2634.43,2637.54,776.08377985
2025-02-10 05:00:00,COINBASE:ETHUSD,2637.54,2641.69,2632.5,2638.57,375.51507781
2025-02-10 05:15:00,COINBASE:ETHUSD,2638.53,2640.56,2619.5,2622.87,1074.9714269
2025-02-10 05:30:00,COINBASE:ETHUSD,2622.73,2624.69,2561.6,2563.33,5981.70264057
2025-02-10 05:45:00,COINBASE:ETHUSD,2563.08,2568.09,2522.16,2551.98,9413.40794197
2025-02-10 06:00:00,COINBASE:ETHUSD,2552.48,2572.78,2527.85,2565.3,3960.7481678
2025-02-10 06:15:00,COINBASE:ETHUSD,2565.32,2596.08,2556.01,2591.36,3992.21498767
2025-02-10 06:30:00,COINBASE:ETHUSD,2591.74,2647.24,2580.6,2645.97,5489.2680223
2025-02-10 06:45:00,COINBASE:ETHUSD,2645.97,2647.43,2604.89,2616.35,3448.4787406
2025-02-10 07:00:00,COINBASE:ETHUSD,2616.34,2621.13,2606.29,2613.57,1683.19862469
2025-02-10 07:15:00,COINBASE:ETHUSD,2613.17,2624.51,2607.97,2613.88,720.4188187
2025-02-10 07:30:00,COINBASE:ETHUSD,2613.58,2628.98,2613.27,2622.56,987.71196897
2025-02-10 07:45:00,COINBASE:ETHUSD,2622.73,2635.92,2620.85,2627.87,996.5878975
2025-02-10 08:00:00,COINBASE:ETHUSD,2627.82,2657.03,2627.05,2645.6,2075.15214882
2025-02-10 08:15:00,COINBASE:ETHUSD,2645.89,2659.07,2642.12,2642.5,1253.63174337
2025-02-10 08:30:00,COINBASE:ETHUSD,2642.73,2652.85,2637.05,2649.12,686.70569761
2025-02-10 08:45:00,COINBASE:ETHUSD,2649.25,2652.37,2640.22,2642.85,518.60091594
2025-02-10 09:00:00,COINBASE:ETHUSD,2643.03,2644.97,2628.25,2630.2,1184.36054117
2025-02-10 09:15:00,COINBASE:ETHUSD,2629.88,2631.98,2609.51,2615.36,714.21079594
2025-02-10 09:30:00,COINBASE:ETHUSD,2615.08,2620.43,2566.51,2572.85,3226.25993205
2025-02-10 09:45:00,COINBASE:ETHUSD,2573.38,2586.5,2560.35,2575.36,4925.73077419
2025-02-10 10:00:00,COINBASE:ETHUSD,2575.13,2585.37,2569.84,2575.04,1627.19172492
2025-02-10 10:15:00,COINBASE:ETHUSD,2575.48,2585.76,2570.62,2571.95,702.81456778
2025-02-10 10:30:00,COINBASE:ETHUSD,2572.36,2595.7,2569.74,2590.53,1319.5263701
2025-02-10 10:45:00,COINBASE:ETHUSD,2590.88,2596.24,2580.01,2589.87,792.26666178
2025-02-10 11:00:00,COINBASE:ETHUSD,2589.85,2602.81,2585.11,2597.3,737.26113365
2025-02-10 11:15:00,COINBASE:ETHUSD,2597.04,2618.36,2596.28,2614.97,963.3224787
2025-02-10 11:30:00,COINBASE:ETHUSD,2614.48,2648.63,2614.12,2637.61,5774.92694177
