datetime,symbol,open,high,low,close,volume
2025-03-06 18:15:00,COINBASE:ETHUSD,2290.51,2299.27,2289.32,2295.76,381.04730154
2025-03-06 18:20:00,COINBASE:ETHUSD,2295.69,2299.56,2292.67,2298.07,185.2214273
2025-03-06 18:25:00,COINBASE:ETHUSD,2298.05,2305.59,2297.36,2304.1,320.85692972
2025-03-06 18:30:00,COINBASE:ETHUSD,2303.83,2304.69,2299.22,2301.38,180.16972732
2025-03-06 18:35:00,COINBASE:ETHUSD,2301.16,2301.47,2295.37,2295.96,347.31554544
2025-03-06 18:40:00,COINBASE:ETHUSD,2295.95,2299.23,2294.23,2297.21,89.4619874
2025-03-06 18:45:00,COINBASE:ETHUSD,2297.43,2300.6,2296.21,2296.55,146.33184261
2025-03-06 18:50:00,COINBASE:ETHUSD,2296.76,2298.99,2294.08,2294.08,250.10215184
2025-03-06 18:55:00,COINBASE:ETHUSD,2294.27,2295.97,2293.46,2294.1,150.35400939
2025-03-06 19:00:00,COINBASE:ETHUSD,2293.77,2295.63,2284.13,2285.58,500.39086305
2025-03-06 19:05:00,COINBASE:ETHUSD,2285.57,2289.69,2283.7,2289.66,186.29217984
2025-03-06 19:10:00,COINBASE:ETHUSD,2289.97,2295.4,2289.55,2292.71,209.34038954
2025-03-06 19:15:00,COINBASE:ETHUSD,2292.75,2297.55,2292.75,2296.81,606.18783782
2025-03-06 19:20:00,COINBASE:ETHUSD,2296.82,2297.83,2294.95,2297.83,1203.24289965
2025-03-06 19:25:00,COINBASE:ETHUSD,2297.83,2299.88,2297.61,2299.64,183.13067962
2025-03-06 19:30:00,COINBASE:ETHUSD,2299.64,2300.94,2295.42,2295.79,442.16529682
2025-03-06 19:35:00,COINBASE:ETHUSD,2295.94,2297.15,2292.12,2292.44,209.87504311
2025-03-06 19:40:00,COINBASE:ETHUSD,2292.51,2296.93,2292.51,2296.8,121.27921035
2025-03-06 19:45:00,COINBASE:ETHUSD,2296.79,2299.79,2294.82,2298.53,122.95264457
2025-03-06 19:50:00,COINBASE:ETHUSD,2298.39,2298.51,2294.9,2296.24,67.8616267
2025-03-06 19:55:00,COINBASE:ETHUSD,2296.44,2297.93,2294.78,2297.73,119.87079903
2025-03-06 20:00:00,COINBASE:ETHUSD,2297.72,2298.85,2290.41,2291.24,129.32302878
2025-03-06 20:05:00,COINBASE:ETHUSD,2291.21,2291.21,2281.91,2288.61,506.66888621
2025-03-06 20:10:00,COINBASE:ETHUSD,2288.46,2288.99,2284.89,2286.66,193.61425404
2025-03-06 20:15:00,COINBASE:ETHUSD,2286.67,2287.77,2278.38,2282.41,429.54773991
2025-03-06 20:20:00,COINBASE:ETHUSD,2282.38,2283.35,2276.92,2282.85,664.83460392
2025-03-06 20:25:00,COINBASE:ETHUSD,2282.71,2287.16,2281.53,2285.47,176.65444867
2025-03-06 20:30:00,COINBASE:ETHUSD,2285.06,2286.95,2280.62,2282.34,164.11443859
2025-03-06 20:35:00,COINBASE:ETHUSD,2282.95,2283.52,2270.58,2271.13,546.25255889
2025-03-06 20:40:00,COINBASE:ETHUSD,2270.89,2275.28,2266.69,2272.18,703.28467776
2025-03-06 20:45:00,COINBASE:ETHUSD,2271.96,2273.51,2259.35,2261.23,418.7075466
2025-03-06 20:50:00,COINBASE:ETHUSD,2261.11,2267.49,2260.63,2263.07,556.99391389
2025-03-06 20:55:00,COINBASE:ETHUSD,2263.06,2270.19,2263.06,2267.62,424.73943785
2025-03-06 21:00:00,COINBASE:ETHUSD,2267.35,2273.51,2266.88,2267.48,609.62474562
2025-03-06 21:05:00,COINBASE:ETHUSD,2267.09,2271.07,2263.45,2268.59,425.64809645
2025-03-06 21:10:00,COINBASE:ETHUSD,2268.72,2272.49,2266.58,2270.69,217.8477484
2025-03-06 21:15:00,COINBASE:ETHUSD,2270.69,2274.95,2264.0,2264.93,391.65020645
2025-03-06 21:20:00,COINBASE:ETHUSD,2264.92,2265.11,2257.81,2259.4,792.45046842
2025-03-06 21:25:00,COINBASE:ETHUSD,2259.3,2263.3,2251.66,2257.8,1173.50269685
2025-03-06 21:30:00,COINBASE:ETHUSD,2257.81,2268.4,2253.97,2262.84,1111.91560217
2025-03-06 21:35:00,COINBASE:ETHUSD,2262.77,2265.59,2260.3,2260.61,183.51259183
2025-03-06 21:40:00,COINBASE:ETHUSD,2260.6,2261.5,2252.71,2253.88,614.97807852
2025-03-06 21:45:00,COINBASE:ETHUSD,2254.03,2257.87,2250.01,2257.57,789.89017599
2025-03-06 21:50:00,COINBASE:ETHUSD,2257.37,2259.98,2253.1,2254.02,817.87498798
2025-03-06 21:55:00,COINBASE:ETHUSD,2254.02,2254.41,2243.94,2246.33,944.64541213
2025-03-06 22:00:00,COINBASE:ETHUSD,2246.31,2249.19,2241.25,2248.85,627.84590913
2025-03-06 22:05:00,COINBASE:ETHUSD,2248.09,2249.41,2242.36,2247.82,389.78744825
2025-03-06 22:10:00,COINBASE:ETHUSD,2247.89,2247.99,2244.21,2246.04,384.57221371
2025-03-06 22:15:00,COINBASE:ETHUSD,2246.14,2256.23,2244.58,2256.23,529.45126036
2025-03-06 22:20:00,COINBASE:ETHUSD,2255.95,2256.43,2250.25,2251.79,559.55762282
2025-03-06 22:25:00,COINBASE:ETHUSD,2251.49,2254.52,2249.35,2251.25,552.17598517
2025-03-06 22:30:00,COINBASE:ETHUSD,2251.26,2257.44,2213.82,2225.76,3409.4984289
2025-03-06 22:35:00,COINBASE:ETHUSD,2226.14,2227.02,2208.6,2221.76,2632.62075069
2025-03-06 22:40:00,COINBASE:ETHUSD,2221.47,2223.56,2208.17,2215.36,1296.36603442
2025-03-06 22:45:00,COINBASE:ETHUSD,2215.17,2224.06,2211.18,2221.87,1372.54914991
2025-03-06 22:50:00,COINBASE:ETHUSD,2221.98,2236.93,2221.52,2226.15,1223.28449258
2025-03-06 22:55:00,COINBASE:ETHUSD,2226.19,2229.71,2220.06,2225.15,950.60168227
2025-03-06 23:00:00,COINBASE:ETHUSD,2224.79,2237.42,2221.7,2233.75,864.88116962
2025-03-06 23:05:00,COINBASE:ETHUSD,2234.21,2258.33,2232.42,2252.6,4636.22269753
2025-03-06 23:10:00,COINBASE:ETHUSD,2252.21,2255.47,2244.2,2248.39,2825.27668243
2025-03-06 23:15:00,COINBASE:ETHUSD,2248.39,2269.61,2247.38,2261.12,1732.21784859
2025-03-06 23:20:00,COINBASE:ETHUSD,2261.12,2264.02,2254.74,2257.02,1493.69537257
2025-03-06 23:25:00,COINBASE:ETHUSD,2256.75,2258.8,2247.98,2258.61,795.325751
2025-03-06 23:30:00,COINBASE:ETHUSD,2258.56,2259.16,2252.15,2256.35,659.3621931
2025-03-06 23:35:00,COINBASE:ETHUSD,2256.34,2273.12,2253.34,2270.62,783.91035076
2025-03-06 23:40:00,COINBASE:ETHUSD,2270.69,2275.31,2264.82,2266.68,844.82658265
2025-03-06 23:45:00,COINBASE:ETHUSD,2266.68,2269.03,2258.59,2261.18,651.37749397
2025-03-06 23:50:00,COINBASE:ETHUSD,2261.16,2261.53,2252.47,2254.5,738.99096695
2025-03-06 23:55:00,COINBASE:ETHUSD,2253.98,2258.09,2251.19,2257.29,638.12688909
2025-03-07 00:00:00,COINBASE:ETHUSD,2257.47,2264.94,2256.07,2259.75,492.27133571
2025-03-07 00:05:00,COINBASE:ETHUSD,2259.41,2265.55,2254.32,2264.8,654.8114561
2025-03-07 00:10:00,COINBASE:ETHUSD,2264.73,2264.8,2253.01,2256.21,621.2960874
2025-03-07 00:15:00,COINBASE:ETHUSD,2256.17,2259.93,2251.71,2257.18,559.94130954
2025-03-07 00:20:00,COINBASE:ETHUSD,2257.15,2257.97,2241.49,2247.54,957.32182057
2025-03-07 00:25:00,COINBASE:ETHUSD,2247.74,2248.92,2235.76,2243.76,1991.56963512
2025-03-07 00:30:00,COINBASE:ETHUSD,2243.63,2251.62,2241.44,2248.7,2619.41014957
2025-03-07 00:35:00,COINBASE:ETHUSD,2249.06,2250.51,2237.19,2238.16,1417.35840296
2025-03-07 00:40:00,COINBASE:ETHUSD,2237.96,2242.85,2235.68,2239.5,544.03241256
2025-03-07 00:45:00,COINBASE:ETHUSD,2239.87,2245.54,2238.95,2241.81,276.40165013
2025-03-07 00:50:00,COINBASE:ETHUSD,2241.96,2241.99,2229.63,2232.14,428.32106859
2025-03-07 00:55:00,COINBASE:ETHUSD,2232.26,2232.26,2220.01,2222.37,1281.30929439
2025-03-07 01:00:00,COINBASE:ETHUSD,2222.35,2224.44,2203.4,2207.69,3570.70210657
2025-03-07 01:05:00,COINBASE:ETHUSD,2207.34,2214.74,2202.17,2209.91,2560.30302718
2025-03-07 01:10:00,COINBASE:ETHUSD,2209.93,2217.01,2209.56,2213.86,626.50435424
2025-03-07 01:15:00,COINBASE:ETHUSD,2213.85,2217.56,2207.35,2214.71,773.24837844
2025-03-07 01:20:00,COINBASE:ETHUSD,2214.31,2221.93,2214.31,2218.29,559.82352444
2025-03-07 01:25:00,COINBASE:ETHUSD,2218.31,2218.81,2210.79,2215.62,564.44427433
2025-03-07 01:30:00,COINBASE:ETHUSD,2215.59,2221.35,2206.73,2208.02,764.92314194
2025-03-07 01:35:00,COINBASE:ETHUSD,2208.01,2208.87,2184.62,2193.34,1639.0393371
2025-03-07 01:40:00,COINBASE:ETHUSD,2193.71,2197.52,2189.12,2191.79,820.39698576
2025-03-07 01:45:00,COINBASE:ETHUSD,2191.58,2191.58,2177.35,2182.07,1480.17846598
2025-03-07 01:50:00,COINBASE:ETHUSD,2181.97,2186.99,2176.0,2186.2,856.30001784
2025-03-07 01:55:00,COINBASE:ETHUSD,2186.51,2196.13,2185.95,2190.95,679.97937311
2025-03-07 02:00:00,COINBASE:ETHUSD,2191.03,2195.17,2188.46,2192.93,743.79397779
2025-03-07 02:05:00,COINBASE:ETHUSD,2192.66,2200.42,2192.44,2195.4,503.00746701
2025-03-07 02:10:00,COINBASE:ETHUSD,2195.56,2196.76,2190.0,2196.76,368.30081831
2025-03-07 02:15:00,COINBASE:ETHUSD,2196.54,2202.89,2195.09,2201.45,436.69367986
2025-03-07 02:20:00,COINBASE:ETHUSD,2201.24,2203.98,2197.33,2201.12,289.99388656
2025-03-07 02:25:00,COINBASE:ETHUSD,2201.1,2201.52,2197.36,2199.11,448.15482355
2025-03-07 02:30:00,COINBASE:ETHUSD,2199.47,2206.27,2197.29,2203.84,932.35306201
2025-03-07 02:35:00,COINBASE:ETHUSD,2203.69,2205.6,2191.89,2192.13,633.21265693
2025-03-07 02:40:00,COINBASE:ETHUSD,2192.13,2196.87,2189.43,2196.85,750.20718263
2025-03-07 02:45:00,COINBASE:ETHUSD,2196.88,2200.79,2194.61,2196.22,306.05178396
2025-03-07 02:50:00,COINBASE:ETHUSD,2196.32,2202.93,2195.46,2201.15,230.0195854
2025-03-07 02:55:00,COINBASE:ETHUSD,2201.13,2203.3,2198.29,2201.46,439.6056558
2025-03-07 03:00:00,COINBASE:ETHUSD,2201.46,2202.92,2191.39,2196.07,423.05181584
2025-03-07 03:05:00,COINBASE:ETHUSD,2196.06,2198.36,2193.76,2195.08,419.52073919
2025-03-07 03:10:00,COINBASE:ETHUSD,2195.09,2200.68,2194.78,2197.27,492.43275599
2025-03-07 03:15:00,COINBASE:ETHUSD,2197.13,2198.59,2188.94,2191.39,431.29149318
2025-03-07 03:20:00,COINBASE:ETHUSD,2191.38,2193.28,2188.98,2193.21,438.17079464
2025-03-07 03:25:00,COINBASE:ETHUSD,2193.21,2195.83,2189.82,2190.38,702.23130493
2025-03-07 03:30:00,COINBASE:ETHUSD,2190.55,2192.71,2180.72,2189.99,1360.7717556
2025-03-07 03:35:00,COINBASE:ETHUSD,2190.23,2193.75,2186.65,2193.41,395.57696069
2025-03-07 03:40:00,COINBASE:ETHUSD,2193.4,2205.51,2192.19,2201.05,1322.90879331
2025-03-07 03:45:00,COINBASE:ETHUSD,2201.05,2215.8,2200.86,2212.68,1242.08702558
2025-03-07 03:50:00,COINBASE:ETHUSD,2212.93,2219.34,2209.18,2210.53,1089.44495285
2025-03-07 03:55:00,COINBASE:ETHUSD,2210.53,2210.76,2196.76,2198.27,1011.58979575
2025-03-07 04:00:00,COINBASE:ETHUSD,2198.04,2206.11,2193.22,2204.05,1070.82296841
2025-03-07 04:05:00,COINBASE:ETHUSD,2204.04,2206.69,2201.23,2204.57,464.76351383
2025-03-07 04:10:00,COINBASE:ETHUSD,2203.98,2209.83,2202.8,2209.12,584.84369032
2025-03-07 04:15:00,COINBASE:ETHUSD,2209.16,2212.18,2206.62,2211.03,440.420496
2025-03-07 04:20:00,COINBASE:ETHUSD,2211.12,2213.53,2201.09,2202.6,532.77123579
2025-03-07 04:25:00,COINBASE:ETHUSD,2202.83,2208.1,2201.71,2206.64,343.3978178
2025-03-07 04:30:00,COINBASE:ETHUSD,2206.6,2212.65,2204.46,2207.06,205.71281581
2025-03-07 04:35:00,COINBASE:ETHUSD,2206.89,2210.78,2203.26,2203.65,420.59948423
2025-03-07 04:40:00,COINBASE:ETHUSD,2203.27,2204.65,2192.4,2194.51,791.08973582
2025-03-07 04:45:00,COINBASE:ETHUSD,2194.54,2202.2,2193.32,2202.11,345.1029464
2025-03-07 04:50:00,COINBASE:ETHUSD,2202.33,2205.56,2199.05,2205.56,564.76001419
2025-03-07 04:55:00,COINBASE:ETHUSD,2205.24,2206.25,2199.14,2200.59,1091.74378738
2025-03-07 05:00:00,COINBASE:ETHUSD,2200.55,2209.73,2198.29,2209.35,332.69824966
2025-03-07 05:05:00,COINBASE:ETHUSD,2209.14,2211.15,2207.25,2207.63,371.19111653
2025-03-07 05:10:00,COINBASE:ETHUSD,2207.63,2219.17,2206.89,2215.69,327.6835689
2025-03-07 05:15:00,COINBASE:ETHUSD,2215.67,2218.57,2210.24,2214.96,859.64770836
2025-03-07 05:20:00,COINBASE:ETHUSD,2214.66,2214.97,2210.65,2210.71,715.40288959
2025-03-07 05:25:00,COINBASE:ETHUSD,2210.72,2213.16,2207.8,2210.22,509.61046483
2025-03-07 05:30:00,COINBASE:ETHUSD,2210.34,2211.34,2202.5,2208.62,214.4961976
2025-03-07 05:35:00,COINBASE:ETHUSD,2208.63,2211.16,2201.0,2204.58,1362.70109194
2025-03-07 05:40:00,COINBASE:ETHUSD,2204.62,2205.11,2198.04,2204.96,444.85424285
2025-03-07 05:45:00,COINBASE:ETHUSD,2204.65,2206.54,2202.59,2205.63,584.80600559
2025-03-07 05:50:00,COINBASE:ETHUSD,2205.5,2212.29,2205.2,2211.37,502.62116513
2025-03-07 05:55:00,COINBASE:ETHUSD,2211.35,2213.94,2203.95,2213.36,785.75135059
2025-03-07 06:00:00,COINBASE:ETHUSD,2213.64,2229.93,2213.39,2220.33,2456.7066301
2025-03-07 06:05:00,COINBASE:ETHUSD,2220.95,2223.48,2212.76,2221.59,1082.66307127
2025-03-07 06:10:00,COINBASE:ETHUSD,2221.31,2227.37,2217.26,2217.53,820.12649674
2025-03-07 06:15:00,COINBASE:ETHUSD,2217.54,2218.59,2205.3,2211.75,549.56951699
2025-03-07 06:20:00,COINBASE:ETHUSD,2211.65,2211.92,2200.71,2204.34,378.21548021
2025-03-07 06:25:00,COINBASE:ETHUSD,2204.36,2211.68,2203.06,2207.61,320.26420425
2025-03-07 06:30:00,COINBASE:ETHUSD,2207.52,2209.68,2195.9,2207.99,360.98826263
2025-03-07 06:35:00,COINBASE:ETHUSD,2207.99,2213.62,2207.15,2209.89,190.01815045
2025-03-07 06:40:00,COINBASE:ETHUSD,2209.88,2221.33,2208.29,2218.41,165.46135719
2025-03-07 06:45:00,COINBASE:ETHUSD,2218.42,2221.74,2216.2,2220.72,155.36117365
2025-03-07 06:50:00,COINBASE:ETHUSD,2220.54,2223.69,2216.95,2217.12,213.02375594
2025-03-07 06:55:00,COINBASE:ETHUSD,2217.13,2217.13,2210.47,2211.39,196.02725824
2025-03-07 07:00:00,COINBASE:ETHUSD,2211.4,2217.52,2206.76,2214.73,588.3199663
2025-03-07 07:05:00,COINBASE:ETHUSD,2214.73,2214.73,2203.41,2206.78,513.41695838
2025-03-07 07:10:00,COINBASE:ETHUSD,2207.11,2209.02,2203.55,2208.39,187.03401814
2025-03-07 07:15:00,COINBASE:ETHUSD,2208.27,2213.42,2207.09,2211.02,583.94078765
2025-03-07 07:20:00,COINBASE:ETHUSD,2210.87,2216.66,2206.29,2211.47,189.84572266
2025-03-07 07:25:00,COINBASE:ETHUSD,2211.47,2212.24,2205.84,2206.69,246.40878767
2025-03-07 07:30:00,COINBASE:ETHUSD,2206.71,2211.41,2206.18,2211.41,174.44145315
2025-03-07 07:35:00,COINBASE:ETHUSD,2211.46,2213.43,2210.45,2211.31,264.34431247
2025-03-07 07:40:00,COINBASE:ETHUSD,2211.55,2211.99,2206.25,2207.28,238.9418282
2025-03-07 07:45:00,COINBASE:ETHUSD,2207.36,2207.36,2201.84,2204.11,263.53744629
2025-03-07 07:50:00,COINBASE:ETHUSD,2204.4,2206.51,2201.02,2203.2,301.35649057
2025-03-07 07:55:00,COINBASE:ETHUSD,2202.96,2203.74,2201.02,2202.42,257.52416209
2025-03-07 08:00:00,COINBASE:ETHUSD,2202.03,2209.78,2200.55,2208.67,582.87388134
2025-03-07 08:05:00,COINBASE:ETHUSD,2208.72,2210.23,2202.96,2203.0,242.96716864
2025-03-07 08:10:00,COINBASE:ETHUSD,2203.0,2227.51,2202.99,2205.18,1767.87413095
2025-03-07 08:15:00,COINBASE:ETHUSD,2204.69,2208.37,2152.16,2158.38,9182.95081271
2025-03-07 08:20:00,COINBASE:ETHUSD,2158.21,2161.41,2120.44,2139.09,6706.20617817
2025-03-07 08:25:00,COINBASE:ETHUSD,2139.37,2144.74,2114.0,2127.4,4735.69188096
2025-03-07 08:30:00,COINBASE:ETHUSD,2127.48,2139.69,2121.61,2136.87,1924.80802149
2025-03-07 08:35:00,COINBASE:ETHUSD,2137.37,2137.59,2110.16,2120.53,1808.21934476
2025-03-07 08:40:00,COINBASE:ETHUSD,2120.91,2134.04,2120.13,2121.37,1754.07068778
2025-03-07 08:45:00,COINBASE:ETHUSD,2121.02,2122.27,2105.23,2119.1,2159.14608036
2025-03-07 08:50:00,COINBASE:ETHUSD,2119.05,2122.62,2103.77,2109.97,1797.51167951
2025-03-07 08:55:00,COINBASE:ETHUSD,2109.67,2123.63,2102.21,2118.0,1493.15796869
2025-03-07 09:00:00,COINBASE:ETHUSD,2117.44,2126.13,2108.43,2120.96,1642.98851954
2025-03-07 09:05:00,COINBASE:ETHUSD,2121.64,2138.75,2121.16,2136.43,1217.44339462
2025-03-07 09:10:00,COINBASE:ETHUSD,2136.17,2149.64,2135.92,2146.99,841.81281431
2025-03-07 09:15:00,COINBASE:ETHUSD,2146.98,2166.83,2138.15,2166.3,2428.11243291
2025-03-07 09:20:00,COINBASE:ETHUSD,2165.95,2182.41,2164.81,2167.88,2199.18115596
2025-03-07 09:25:00,COINBASE:ETHUSD,2167.87,2172.47,2161.76,2164.03,2356.71480148
2025-03-07 09:30:00,COINBASE:ETHUSD,2163.83,2169.41,2154.85,2157.2,1477.80197373
2025-03-07 09:35:00,COINBASE:ETHUSD,2157.48,2171.57,2155.56,2171.57,832.3171919
2025-03-07 09:40:00,COINBASE:ETHUSD,2170.83,2192.18,2169.39,2185.98,3084.49900186
2025-03-07 09:45:00,COINBASE:ETHUSD,2186.07,2188.81,2173.85,2176.84,1317.20028371
2025-03-07 09:50:00,COINBASE:ETHUSD,2176.83,2177.56,2169.12,2172.33,559.17444525
2025-03-07 09:55:00,COINBASE:ETHUSD,2172.17,2177.73,2166.83,2175.6,607.5424866
2025-03-07 10:00:00,COINBASE:ETHUSD,2175.13,2177.43,2167.36,2175.74,636.66289817
2025-03-07 10:05:00,COINBASE:ETHUSD,2175.69,2180.11,2174.23,2176.26,399.03373089
2025-03-07 10:10:00,COINBASE:ETHUSD,2176.23,2186.1,2175.37,2176.68,336.41975184
2025-03-07 10:15:00,COINBASE:ETHUSD,2176.69,2180.06,2168.61,2173.28,395.80845334
2025-03-07 10:20:00,COINBASE:ETHUSD,2173.29,2175.03,2164.64,2168.09,710.32575162
2025-03-07 10:25:00,COINBASE:ETHUSD,2168.23,2169.53,2161.63,2163.39,397.51745385
2025-03-07 10:30:00,COINBASE:ETHUSD,2163.56,2165.92,2159.84,2165.83,653.26827121
2025-03-07 10:35:00,COINBASE:ETHUSD,2165.95,2180.77,2164.54,2176.82,571.43287378
2025-03-07 10:40:00,COINBASE:ETHUSD,2176.9,2181.85,2173.02,2174.18,318.14700218
2025-03-07 10:45:00,COINBASE:ETHUSD,2174.47,2177.33,2158.9,2164.73,1067.63711328
2025-03-07 10:50:00,COINBASE:ETHUSD,2164.74,2169.3,2161.8,2164.63,394.86471168
2025-03-07 10:55:00,COINBASE:ETHUSD,2164.67,2165.46,2155.52,2156.1,535.71722281
2025-03-07 11:00:00,COINBASE:ETHUSD,2156.05,2161.68,2152.1,2156.45,560.83634544
2025-03-07 11:05:00,COINBASE:ETHUSD,2156.44,2162.63,2153.13,2162.41,271.10246445
2025-03-07 11:10:00,COINBASE:ETHUSD,2162.53,2163.49,2158.49,2159.62,283.4650207
2025-03-07 11:15:00,COINBASE:ETHUSD,2159.71,2162.99,2156.79,2158.64,354.56204109
2025-03-07 11:20:00,COINBASE:ETHUSD,2159.11,2161.25,2154.71,2159.52,187.37580492
2025-03-07 11:25:00,COINBASE:ETHUSD,2159.83,2160.51,2156.58,2160.15,305.16141462
2025-03-07 11:30:00,COINBASE:ETHUSD,2159.9,2160.67,2152.97,2154.64,312.45890966
2025-03-07 11:35:00,COINBASE:ETHUSD,2154.66,2155.01,2147.68,2153.65,988.41495788
2025-03-07 11:40:00,COINBASE:ETHUSD,2153.64,2155.07,2151.38,2153.65,340.06528433
2025-03-07 11:45:00,COINBASE:ETHUSD,2153.59,2153.69,2146.7,2147.06,380.25802443
2025-03-07 11:50:00,COINBASE:ETHUSD,2147.06,2149.89,2146.2,2149.51,520.56343714
2025-03-07 11:55:00,COINBASE:ETHUSD,2149.51,2150.83,2146.84,2147.78,224.49460604
2025-03-07 12:00:00,COINBASE:ETHUSD,2147.89,2149.69,2144.35,2149.31,265.61039819
2025-03-07 12:05:00,COINBASE:ETHUSD,2149.69,2152.44,2148.07,2148.45,227.75090408
2025-03-07 12:10:00,COINBASE:ETHUSD,2148.74,2152.17,2146.9,2150.49,91.44325178
2025-03-07 12:15:00,COINBASE:ETHUSD,2150.65,2151.34,2146.52,2149.94,125.33502841
2025-03-07 12:20:00,COINBASE:ETHUSD,2149.91,2157.61,2147.87,2157.25,150.56832563
2025-03-07 12:25:00,COINBASE:ETHUSD,2157.25,2160.67,2156.0,2159.16,200.68858802
2025-03-07 12:30:00,COINBASE:ETHUSD,2159.04,2161.19,2156.06,2159.88,271.47946182
2025-03-07 12:35:00,COINBASE:ETHUSD,2159.91,2164.82,2159.15,2162.93,545.97384831
2025-03-07 12:40:00,COINBASE:ETHUSD,2163.02,2163.85,2158.79,2159.59,130.34383429
2025-03-07 12:45:00,COINBASE:ETHUSD,2159.5,2161.85,2157.38,2157.4,117.52136724
2025-03-07 12:50:00,COINBASE:ETHUSD,2157.37,2157.37,2154.12,2155.17,193.64491524
2025-03-07 12:55:00,COINBASE:ETHUSD,2155.45,2159.12,2154.9,2155.16,150.23841297
2025-03-07 13:00:00,COINBASE:ETHUSD,2155.3,2160.61,2154.34,2160.13,306.59137611
2025-03-07 13:05:00,COINBASE:ETHUSD,2160.13,2164.14,2159.67,2163.59,358.86561697
2025-03-07 13:10:00,COINBASE:ETHUSD,2163.63,2167.12,2160.46,2161.64,228.12271968
2025-03-07 13:15:00,COINBASE:ETHUSD,2161.73,2167.71,2161.34,2167.39,125.36976159
2025-03-07 13:20:00,COINBASE:ETHUSD,2167.15,2171.3,2163.34,2171.24,164.85709456
2025-03-07 13:25:00,COINBASE:ETHUSD,2170.96,2175.9,2169.98,2170.01,530.19292821
2025-03-07 13:30:00,COINBASE:ETHUSD,2170.02,2172.69,2166.9,2171.39,411.30082647
2025-03-07 13:35:00,COINBASE:ETHUSD,2171.32,2173.71,2169.66,2171.83,224.78877645
2025-03-07 13:40:00,COINBASE:ETHUSD,2171.83,2177.06,2171.62,2176.55,201.88700618
2025-03-07 13:45:00,COINBASE:ETHUSD,2176.31,2183.97,2173.77,2178.89,303.85338495
2025-03-07 13:50:00,COINBASE:ETHUSD,2179.13,2180.04,2175.41,2175.86,175.11179378
2025-03-07 13:55:00,COINBASE:ETHUSD,2175.86,2176.5,2173.91,2174.85,63.58883206
2025-03-07 14:00:00,COINBASE:ETHUSD,2174.85,2175.49,2170.8,2172.23,111.9377884
2025-03-07 14:05:00,COINBASE:ETHUSD,2172.16,2172.85,2169.54,2171.48,117.67466326
2025-03-07 14:10:00,COINBASE:ETHUSD,2171.36,2171.7,2165.87,2168.89,189.7469465
2025-03-07 14:15:00,COINBASE:ETHUSD,2168.67,2170.08,2165.6,2169.67,210.59873832
2025-03-07 14:20:00,COINBASE:ETHUSD,2169.83,2170.43,2166.09,2167.37,129.63747627
2025-03-07 14:25:00,COINBASE:ETHUSD,2167.37,2170.8,2166.37,2170.43,95.95588103
2025-03-07 14:30:00,COINBASE:ETHUSD,2170.52,2174.27,2169.95,2172.95,112.41524451
2025-03-07 14:35:00,COINBASE:ETHUSD,2173.05,2177.13,2173.05,2174.86,103.76981402
2025-03-07 14:40:00,COINBASE:ETHUSD,2174.83,2178.63,2174.6,2176.12,115.30402787
2025-03-07 14:45:00,COINBASE:ETHUSD,2176.47,2184.54,2176.14,2179.47,145.66921803
2025-03-07 14:50:00,COINBASE:ETHUSD,2179.58,2186.8,2179.58,2182.88,245.12266028
2025-03-07 14:55:00,COINBASE:ETHUSD,2182.67,2184.08,2180.91,2182.4,160.08379744
2025-03-07 15:00:00,COINBASE:ETHUSD,2182.4,2184.82,2179.2,2179.66,97.39327317
2025-03-07 15:05:00,COINBASE:ETHUSD,2179.33,2190.44,2177.63,2190.44,343.93726488
2025-03-07 15:10:00,COINBASE:ETHUSD,2190.27,2192.67,2186.43,2188.32,347.83987154
2025-03-07 15:15:00,COINBASE:ETHUSD,2188.32,2190.19,2185.02,2188.99,410.69415215
2025-03-07 15:20:00,COINBASE:ETHUSD,2188.67,2192.27,2187.44,2188.91,1189.87554006
2025-03-07 15:25:00,COINBASE:ETHUSD,2188.82,2191.69,2186.96,2187.19,131.05461214
2025-03-07 15:30:00,COINBASE:ETHUSD,2187.09,2188.27,2183.88,2183.92,494.0924105
2025-03-07 15:35:00,COINBASE:ETHUSD,2183.91,2189.28,2183.1,2183.42,684.65226864
2025-03-07 15:40:00,COINBASE:ETHUSD,2183.54,2184.95,2182.35,2184.42,650.6868889
2025-03-07 15:45:00,COINBASE:ETHUSD,2184.32,2187.57,2182.67,2183.7,526.04544852
2025-03-07 15:50:00,COINBASE:ETHUSD,2183.69,2190.98,2182.67,2189.85,650.92335944
2025-03-07 15:55:00,COINBASE:ETHUSD,2189.98,2193.23,2187.42,2192.01,773.93111189
2025-03-07 16:00:00,COINBASE:ETHUSD,2192.17,2196.04,2187.64,2188.66,423.07442401
2025-03-07 16:05:00,COINBASE:ETHUSD,2188.56,2189.14,2185.31,2186.76,201.16456974
2025-03-07 16:10:00,COINBASE:ETHUSD,2187.11,2191.07,2183.88,2190.16,171.54182992
2025-03-07 16:15:00,COINBASE:ETHUSD,2190.0,2192.85,2187.19,2187.48,320.17147285
2025-03-07 16:20:00,COINBASE:ETHUSD,2187.47,2187.48,2183.21,2185.33,122.95205277
2025-03-07 16:25:00,COINBASE:ETHUSD,2185.2,2185.2,2180.61,2183.27,242.968793
